timestamp,action_type,item_id,source,user_answer,platform
1563806214316,enter,b4168,diagnosis,,web
1563806231006,respond,q5636,diagnosis,a,web
1563806232349,submit,b4168,diagnosis,,web
1563806236517,enter,b2589,diagnosis,,web
1563806247141,respond,q4057,diagnosis,a,web
1563806247832,submit,b2589,diagnosis,,web
1563806250013,enter,b297,diagnosis,,web
1563806265914,respond,q297,diagnosis,a,web
1563806266936,submit,b297,diagnosis,,web
1563806269431,enter,b4096,diagnosis,,web
1563806278742,respond,q5564,diagnosis,b,web
1563806279461,submit,b4096,diagnosis,,web
1563806281648,enter,b748,diagnosis,,web
1563806293754,respond,q748,diagnosis,b,web
1563806294980,submit,b748,diagnosis,,web
1563806296563,enter,b5625,diagnosis,,web
1563806299580,respond,q8154,diagnosis,c,web
1563806300655,submit,b5625,diagnosis,,web
1563806303149,enter,b1288,diagnosis,,web
1563806305710,respond,q1288,diagnosis,a,web
1563806306348,submit,b1288,diagnosis,,web
1564007283502,enter,b5613,sprint,,mobile
1564007303266,respond,q8142,sprint,c,mobile
1564007307291,submit,b5613,sprint,,mobile
1564007323400,enter,b5579,sprint,,mobile
1564007345852,respond,q8108,sprint,b,mobile
1564007355209,respond,q8108,sprint,d,mobile
1564007355209,respond,q8108,sprint,d,mobile
1564007359800,submit,b5579,sprint,,mobile
1564007376496,enter,b73,sprint,,mobile
1564007404379,submit,b73,sprint,,mobile
1564007410905,enter,b8245,sprint,,mobile
1564007436662,respond,q11192,sprint,d,mobile
1564007439530,submit,b8245,sprint,,mobile
1564007457450,enter,b5617,sprint,,mobile
1564007486764,submit,b5617,sprint,,mobile
1564007491669,enter,b146,sprint,,mobile
1564007496385,submit,b146,sprint,,mobile
1564007536915,enter,b4717,sprint,,mobile
1564007543822,respond,q6185,sprint,b,mobile
1564007548169,submit,b4717,sprint,,mobile
1564611994172,enter,b2645,sprint,,mobile
1564612002873,respond,q4113,sprint,b,mobile
1564612006834,submit,b2645,sprint,,mobile
1564612027158,enter,b3765,sprint,,mobile
1564612044228,respond,q5233,sprint,b,mobile
1564612047647,submit,b3765,sprint,,mobile
1564612069909,enter,b4228,sprint,,mobile
1564612080701,respond,q5696,sprint,b,mobile
1564612083865,submit,b4228,sprint,,mobile
1564612090474,enter,b6318,sprint,,mobile
1564612105787,respond,q8967,sprint,a,mobile
1564612108646,submit,b6318,sprint,,mobile
1564612246339,enter,b3301,sprint,,mobile
1564612266382,respond,q4769,sprint,a,mobile
1564612270259,submit,b3301,sprint,,mobile
1564612501837,enter,b4223,sprint,,mobile
1564612540487,respond,q5691,sprint,c,mobile
1564612544220,submit,b4223,sprint,,mobile
1564612704078,enter,b2690,sprint,,mobile
1564612719981,respond,q4158,sprint,b,mobile
1564612727526,respond,q4158,sprint,c,mobile
1564612731390,respond,q4158,sprint,b,mobile
1564612734379,submit,b2690,sprint,,mobile
1564612818086,enter,b5987,sprint,,mobile
1564612840671,respond,q8636,sprint,d,mobile
1564612846010,submit,b5987,sprint,,mobile
1564612890166,enter,b2320,sprint,,mobile
1564612926212,respond,q3788,sprint,b,mobile
1564612929130,submit,b2320,sprint,,mobile
1564613066773,enter,b3088,sprint,,mobile
1564613075461,respond,q4556,sprint,c,mobile
1564613078749,submit,b3088,sprint,,mobile
1564699198967,enter,b5147,sprint,,mobile
1564699222257,respond,q6741,sprint,b,mobile
1564699225874,submit,b5147,sprint,,mobile
1564699261259,enter,b7083,sprint,,mobile
1564699274734,respond,q9732,sprint,d,mobile
1564699278844,submit,b7083,sprint,,mobile
1564699310348,enter,b4295,sprint,,mobile
1564699345327,respond,q5763,sprint,b,mobile
1564699355047,submit,b4295,sprint,,mobile
1564699423811,enter,b4885,sprint,,mobile
1564699434478,respond,q6353,sprint,a,mobile
1564699437194,submit,b4885,sprint,,mobile
1564699443404,enter,b4716,sprint,,mobile
1564699450580,respond,q6184,sprint,b,mobile
1564699453668,submit,b4716,sprint,,mobile
1564699460228,enter,b5897,sprint,,mobile
1564699486353,respond,q8546,sprint,c,mobile
1564699489429,submit,b5897,sprint,,mobile
1564699507757,enter,b2216,sprint,,mobile
1564699530299,respond,q3684,sprint,d,mobile
1564699534190,submit,b2216,sprint,,mobile
1564699578399,enter,b3133,sprint,,mobile
1564699600583,respond,q4601,sprint,c,mobile
1564699604026,submit,b3133,sprint,,mobile
1564699653261,enter,b4310,sprint,,mobile
1564699674554,respond,q5778,sprint,b,mobile
1564699677164,submit,b4310,sprint,,mobile
1564699690101,enter,b6873,sprint,,mobile
1564699718210,respond,q9522,sprint,b,mobile
1564699722895,submit,b6873,sprint,,mobile
1565600477178,enter,b6957,sprint,,mobile
1565600491715,respond,q9606,sprint,c,mobile
1565600495102,submit,b6957,sprint,,mobile
1565600522976,enter,b3067,sprint,,mobile
1565600539736,respond,q4535,sprint,c,mobile
1565600543102,submit,b3067,sprint,,mobile
1565600590287,enter,b3010,sprint,,mobile
1565600605145,respond,q4478,sprint,a,mobile
1565600608719,submit,b3010,sprint,,mobile
1565600619956,enter,b6347,sprint,,mobile
1565600633563,respond,q8996,sprint,a,mobile
1565600636537,submit,b6347,sprint,,mobile
1565600719929,enter,b6989,sprint,,mobile
1565600743383,respond,q9638,sprint,b,mobile
1565600747025,submit,b6989,sprint,,mobile
1565600803018,enter,b4164,sprint,,mobile
1565600816429,respond,q5632,sprint,a,mobile
1565600819409,submit,b4164,sprint,,mobile
1565601201128,enter,b4752,sprint,,mobile
1565601209733,respond,q6220,sprint,a,mobile
1565601213021,submit,b4752,sprint,,mobile
1565601219329,enter,b6157,sprint,,mobile
1565601267083,respond,q8806,sprint,c,mobile
1565601270638,submit,b6157,sprint,,mobile
1565601478290,enter,b4085,sprint,,mobile
1565601487324,respond,q5553,sprint,b,mobile
1565601491046,submit,b4085,sprint,,mobile
1565601518086,enter,b3436,sprint,,mobile
1565601550486,respond,q4904,sprint,b,mobile
1565601553653,submit,b3436,sprint,,mobile
1565777217404,enter,b3596,sprint,,mobile
1565777240403,respond,q5064,sprint,d,mobile
1565777243702,submit,b3596,sprint,,mobile
1565777305422,enter,b7281,sprint,,mobile
1565777322841,respond,q9930,sprint,a,mobile
1565777325894,submit,b7281,sprint,,mobile
1565777342644,enter,b2884,sprint,,mobile
1565777358503,respond,q4352,sprint,a,mobile
1565777362211,submit,b2884,sprint,,mobile
1565777368046,enter,b5029,sprint,,mobile
1565777390017,respond,q6497,sprint,d,mobile
1565777393317,submit,b5029,sprint,,mobile
1565777636215,enter,b4569,sprint,,mobile
1565777658968,respond,q6037,sprint,c,mobile
1565777662107,submit,b4569,sprint,,mobile
1565777673626,enter,b6158,sprint,,mobile
1565777705524,respond,q8807,sprint,c,mobile
1565777706840,respond,q8807,sprint,b,mobile
1565777707492,respond,q8807,sprint,d,mobile
1565777711790,submit,b6158,sprint,,mobile
1565777806960,enter,b3873,sprint,,mobile
1565777813304,respond,q5341,sprint,a,mobile
1565777816805,submit,b3873,sprint,,mobile
1565777871707,enter,b4184,sprint,,mobile
1565777922308,respond,q5652,sprint,d,mobile
1565777923618,respond,q5652,sprint,c,mobile
1565777926657,submit,b4184,sprint,,mobile
1565777977436,enter,b2232,sprint,,mobile
1565777984690,respond,q3700,sprint,a,mobile
1565777987641,submit,b2232,sprint,,mobile
1565777993186,enter,b7413,sprint,,mobile
1565778001391,respond,q10062,sprint,b,mobile
1565778004033,submit,b7413,sprint,,mobile
