timestamp,action_type,item_id,source,user_answer,platform
1549813702784,enter,b4085,diagnosis,,web
1549813719309,respond,q5553,diagnosis,b,web
1549813720440,submit,b4085,diagnosis,,web
1549813723519,enter,b125,diagnosis,,web
1549813737236,respond,q125,diagnosis,a,web
1549813748380,submit,b125,diagnosis,,web
1549813750398,enter,b218,diagnosis,,web
1549813762054,respond,q218,diagnosis,b,web
1549813768231,submit,b218,diagnosis,,web
1549813770674,enter,b2465,diagnosis,,web
1549813776739,respond,q3933,diagnosis,b,web
1549813777661,submit,b2465,diagnosis,,web
1549813779585,enter,b2494,diagnosis,,web
1549813787396,respond,q3962,diagnosis,d,web
1549813788462,submit,b2494,diagnosis,,web
1549813790647,enter,b2165,diagnosis,,web
1549813813588,respond,q3633,diagnosis,b,web
1549813814290,submit,b2165,diagnosis,,web
1549813816148,enter,b4252,diagnosis,,web
1549813825559,respond,q5720,diagnosis,a,web
1549813826567,submit,b4252,diagnosis,,web
1549813828740,enter,b2846,diagnosis,,web
1549813865906,respond,q4314,diagnosis,a,web
1549813866811,submit,b2846,diagnosis,,web
1549813868649,enter,b6992,diagnosis,,web
1549813890841,respond,q9641,diagnosis,c,web
1549813892239,submit,b6992,diagnosis,,web
1549813894170,enter,b4337,diagnosis,,web
1549813902724,respond,q5805,diagnosis,a,web
1549813904082,submit,b4337,diagnosis,,web
1549813906774,enter,b4705,diagnosis,,web
1549813935291,respond,q6173,diagnosis,a,web
1549813936428,submit,b4705,diagnosis,,web
