timestamp,action_type,item_id,source,user_answer,platform
1551010429811,enter,b4106,diagnosis,,mobile
1551010452921,respond,q5574,diagnosis,b,mobile
1551010456595,submit,b4106,diagnosis,,mobile
1551010456644,enter,b4293,diagnosis,,mobile
1551010475182,respond,q5761,diagnosis,b,mobile
1551010478944,submit,b4293,diagnosis,,mobile
1551010479021,enter,b489,diagnosis,,mobile
1551010496411,respond,q489,diagnosis,b,mobile
1551010500136,submit,b489,diagnosis,,mobile
1551010500196,enter,b4540,diagnosis,,mobile
1551010511659,respond,q6008,diagnosis,b,mobile
1551010514779,submit,b4540,diagnosis,,mobile
1551010514848,enter,b5022,diagnosis,,mobile
1551010520927,respond,q6490,diagnosis,a,mobile
1551010536064,submit,b5022,diagnosis,,mobile
1551010536126,enter,b377,diagnosis,,mobile
1551010553568,respond,q377,diagnosis,a,mobile
1551010556726,submit,b377,diagnosis,,mobile
1551010556792,enter,b3058,diagnosis,,mobile
1551010618789,respond,q4526,diagnosis,a,mobile
1551010625737,submit,b3058,diagnosis,,mobile
1551010794969,enter,b1303,sprint,,mobile
1551010814069,respond,q1303,sprint,a,mobile
1551010816438,submit,b1303,sprint,,mobile
1551010873858,enter,b204,sprint,,mobile
1551010894417,respond,q204,sprint,a,mobile
1551010897085,submit,b204,sprint,,mobile
1551010933454,enter,b647,sprint,,mobile
1551010953845,respond,q647,sprint,a,mobile
1551010956629,submit,b647,sprint,,mobile
1551011016271,enter,b8312,sprint,,mobile
1551011038074,respond,q11259,sprint,c,mobile
1551011041528,submit,b8312,sprint,,mobile
1551011105903,enter,b2467,sprint,,mobile
1551011142282,respond,q3935,sprint,a,mobile
1551011145344,submit,b2467,sprint,,mobile
1551011177468,enter,b3591,sprint,,mobile
1551011189583,respond,q5059,sprint,a,mobile
1551011192143,submit,b3591,sprint,,mobile
1551011206337,enter,b2277,sprint,,mobile
1551011213996,respond,q3745,sprint,b,mobile
1551011216158,submit,b2277,sprint,,mobile
1551607286896,enter,b5213,sprint,,mobile
1551607516768,respond,q6948,sprint,c,mobile
1551607529393,submit,b5213,sprint,,mobile
1551607780891,enter,b5120,sprint,,mobile
1551608025853,respond,q6696,sprint,c,mobile
1551608031771,submit,b5120,sprint,,mobile
1551608347595,enter,b5120,adaptive_offer,,mobile
1551608475811,respond,q6696,adaptive_offer,c,mobile
1551608482791,submit,b5120,adaptive_offer,,mobile
