timestamp,action_type,item_id,source,user_answer,platform
1566846295193,enter,b3088,diagnosis,,mobile
1566846309068,respond,q4556,diagnosis,c,mobile
1566846314560,submit,b3088,diagnosis,,mobile
1566846314632,enter,b3052,diagnosis,,mobile
1566846332949,respond,q4520,diagnosis,b,mobile
1566846337968,submit,b3052,diagnosis,,mobile
1566846338034,enter,b5128,diagnosis,,mobile
1566846344761,respond,q6722,diagnosis,d,mobile
1566846349189,submit,b5128,diagnosis,,mobile
1566846349261,enter,b7373,diagnosis,,mobile
1566846367301,respond,q10022,diagnosis,a,mobile
1566846371324,submit,b7373,diagnosis,,mobile
1566846371416,enter,b3956,diagnosis,,mobile
1566846381178,respond,q5424,diagnosis,b,mobile
1566846385400,submit,b3956,diagnosis,,mobile
1566846385475,enter,b2320,diagnosis,,mobile
1566846394340,respond,q3788,diagnosis,c,mobile
1566846401718,submit,b2320,diagnosis,,mobile
1566846401779,enter,b5765,diagnosis,,mobile
1566846416239,respond,q8414,diagnosis,c,mobile
1566846421231,submit,b5765,diagnosis,,mobile
1566846421294,enter,b5137,diagnosis,,mobile
1566846434721,respond,q6731,diagnosis,a,mobile
1566846438510,submit,b5137,diagnosis,,mobile
1566846438578,enter,b2856,diagnosis,,mobile
1566846459409,respond,q4324,diagnosis,b,mobile
1566846466234,submit,b2856,diagnosis,,mobile
1566846666380,enter,b3614,sprint,,mobile
1566846683140,respond,q5082,sprint,b,mobile
1566846686777,submit,b3614,sprint,,mobile
1566846712698,enter,b3819,sprint,,mobile
1566846730685,respond,q5287,sprint,c,mobile
1566846735410,submit,b3819,sprint,,mobile
1566846759143,enter,b3307,sprint,,mobile
1566846773184,respond,q4775,sprint,b,mobile
1566846777335,submit,b3307,sprint,,mobile
1566846786664,enter,b7339,sprint,,mobile
1566846820185,respond,q9988,sprint,a,mobile
1566846821118,respond,q9988,sprint,c,mobile
1566846824683,submit,b7339,sprint,,mobile
1566846839275,enter,b4215,sprint,,mobile
1566846847885,respond,q5683,sprint,a,mobile
1566846853324,submit,b4215,sprint,,mobile
1566846869701,enter,b2742,sprint,,mobile
1566846889695,respond,q4210,sprint,d,mobile
1566846892681,submit,b2742,sprint,,mobile
1566846907139,enter,b3821,sprint,,mobile
1566846923497,respond,q5289,sprint,b,mobile
1566846926836,submit,b3821,sprint,,mobile
1566846935313,enter,b11343,sprint,,mobile
1566846949124,respond,q17106,sprint,c,mobile
1566846952327,submit,b11343,sprint,,mobile
1566846957355,enter,b4725,sprint,,mobile
1566846981634,respond,q6193,sprint,a,mobile
1566846984764,submit,b4725,sprint,,mobile
1566846990569,enter,b3933,sprint,,mobile
1566847008280,respond,q5401,sprint,c,mobile
1566847011758,submit,b3933,sprint,,mobile
1566847137693,enter,b949,sprint,,mobile
1566847149797,submit,b949,sprint,,mobile
1566847153872,enter,b949,sprint,,mobile
1566847171482,respond,q949,sprint,a,mobile
1566847174643,submit,b949,sprint,,mobile
1566847196133,enter,b205,sprint,,mobile
1566847206512,respond,q205,sprint,a,mobile
1566847209530,submit,b205,sprint,,mobile
1566847214410,enter,b870,sprint,,mobile
1566847232039,respond,q870,sprint,b,mobile
1566847234953,submit,b870,sprint,,mobile
1566847272926,enter,b8315,sprint,,mobile
1566847286216,respond,q11262,sprint,a,mobile
1566847291298,submit,b8315,sprint,,mobile
1566847297582,enter,b1267,sprint,,mobile
1566847314449,respond,q1267,sprint,a,mobile
1566847317942,submit,b1267,sprint,,mobile
1566847331132,enter,b456,sprint,,mobile
1566847347345,respond,q456,sprint,c,mobile
1566847351151,submit,b456,sprint,,mobile
1566847361770,enter,b1280,sprint,,mobile
1566847378788,respond,q1280,sprint,a,mobile
1566847382008,submit,b1280,sprint,,mobile
1566847394316,enter,b8302,sprint,,mobile
1566847411803,respond,q11249,sprint,b,mobile
1566847415379,submit,b8302,sprint,,mobile
1566847441413,enter,b733,sprint,,mobile
1566847462141,submit,b733,sprint,,mobile
1566847482791,enter,b1175,sprint,,mobile
1566847500817,respond,q1175,sprint,c,mobile
1566847504266,submit,b1175,sprint,,mobile
1566920255003,enter,b3780,sprint,,mobile
1566920269787,respond,q5248,sprint,b,mobile
1566920273956,submit,b3780,sprint,,mobile
1566920302416,enter,b3780,adaptive_offer,,mobile
1566920306110,respond,q5248,adaptive_offer,a,mobile
1566920310200,submit,b3780,adaptive_offer,,mobile
1566920316399,enter,b3933,adaptive_offer,,mobile
1566920340971,respond,q5401,adaptive_offer,b,mobile
1566920344308,submit,b3933,adaptive_offer,,mobile
