timestamp,action_type,item_id,source,user_answer,platform
1552487218717,enter,b3775,diagnosis,,mobile
1552487275577,respond,q5243,diagnosis,d,mobile
1552487281814,submit,b3775,diagnosis,,mobile
1552487281893,enter,b7376,diagnosis,,mobile
1552487352693,respond,q10025,diagnosis,a,mobile
1552487358519,submit,b7376,diagnosis,,mobile
1552487358600,enter,b3307,diagnosis,,mobile
1552487406383,respond,q4775,diagnosis,b,mobile
1552487411969,submit,b3307,diagnosis,,mobile
1552487412056,enter,b4304,diagnosis,,mobile
1552487434838,respond,q5772,diagnosis,d,mobile
1552487440333,submit,b4304,diagnosis,,mobile
1552487440425,enter,b4180,diagnosis,,mobile
1552487478201,respond,q5648,diagnosis,b,mobile
1552487483233,submit,b4180,diagnosis,,mobile
1552487483305,enter,b4588,diagnosis,,mobile
1552487520648,respond,q6056,diagnosis,b,mobile
1552487525209,submit,b4588,diagnosis,,mobile
1552487525278,enter,b2232,diagnosis,,mobile
1552487553897,respond,q3700,diagnosis,a,mobile
1552487562275,submit,b2232,diagnosis,,mobile
1552487562366,enter,b5774,diagnosis,,mobile
1552487597994,respond,q8423,diagnosis,d,mobile
1552487605804,submit,b5774,diagnosis,,mobile
1552487605894,enter,b4651,diagnosis,,mobile
1552487667280,respond,q6119,diagnosis,c,mobile
1552487672890,submit,b4651,diagnosis,,mobile
