timestamp,action_type,item_id,source,user_answer,platform
1544583864125,enter,b3036,diagnosis,,web
1544583895902,respond,q4504,diagnosis,b,web
1544583896453,submit,b3036,diagnosis,,web
1544583899767,enter,b3447,diagnosis,,web
1544583908329,respond,q4915,diagnosis,a,web
1544583909717,submit,b3447,diagnosis,,web
1544583912003,enter,b5647,diagnosis,,web
1544583935677,respond,q8176,diagnosis,a,web
1544583936422,submit,b5647,diagnosis,,web
1544583938541,enter,b4883,diagnosis,,web
1544583951127,respond,q6351,diagnosis,c,web
1544583953846,submit,b4883,diagnosis,,web
1544583955806,enter,b2663,diagnosis,,web
1544583968042,respond,q4131,diagnosis,b,web
1544583972742,respond,q4131,diagnosis,c,web
1544583999574,submit,b2663,diagnosis,,web
1544584001734,enter,b7393,diagnosis,,web
1544584026860,respond,q10042,diagnosis,d,web
1544584027997,submit,b7393,diagnosis,,web
1544584031161,enter,b4252,diagnosis,,web
1544584057112,respond,q5720,diagnosis,b,web
1544584058485,submit,b4252,diagnosis,,web
1544584060612,enter,b4337,diagnosis,,web
1544584079286,respond,q5805,diagnosis,a,web
1544584080669,respond,q5805,diagnosis,d,web
1544584083484,submit,b4337,diagnosis,,web
1544584085656,enter,b2683,diagnosis,,web
1544584108198,respond,q4151,diagnosis,a,web
1544584122566,submit,b2683,diagnosis,,web
