timestamp,action_type,item_id,source,user_answer,platform
1542715852800,enter,b6961,diagnosis,,web
1542715868789,respond,q9610,diagnosis,b,web
1542715869605,submit,b6961,diagnosis,,web
1542715872657,enter,b4850,diagnosis,,web
1542715885613,respond,q6318,diagnosis,b,web
1542715886640,submit,b4850,diagnosis,,web
1542715888649,enter,b5060,diagnosis,,web
1542715913279,respond,q6528,diagnosis,a,web
1542715913845,submit,b5060,diagnosis,,web
1542715917102,enter,b3953,diagnosis,,web
1542715930279,respond,q5421,diagnosis,c,web
1542715932142,respond,q5421,diagnosis,b,web
1542715940536,respond,q5421,diagnosis,a,web
1542715941442,submit,b3953,diagnosis,,web
1542715943676,enter,b377,diagnosis,,web
1542715977107,respond,q377,diagnosis,b,web
1542715977844,submit,b377,diagnosis,,web
1542715979486,enter,b4957,diagnosis,,web
1542716007166,respond,q6425,diagnosis,a,web
1542716007769,submit,b4957,diagnosis,,web
