timestamp,action_type,item_id,source,user_answer,platform
1547431910329,enter,b3734,diagnosis,,mobile
1547431923979,respond,q5202,diagnosis,b,mobile
1547431927989,submit,b3734,diagnosis,,mobile
1547431928064,enter,b3462,diagnosis,,mobile
1547431937647,respond,q4930,diagnosis,b,mobile
1547431941147,submit,b3462,diagnosis,,mobile
1547431941223,enter,b5031,diagnosis,,mobile
1547431958995,respond,q6499,diagnosis,b,mobile
1547431962101,submit,b5031,diagnosis,,mobile
1547431962168,enter,b2882,diagnosis,,mobile
1547431978952,respond,q4350,diagnosis,b,mobile
1547431983040,submit,b2882,diagnosis,,mobile
1547431983114,enter,b7378,diagnosis,,mobile
1547432009771,respond,q10027,diagnosis,c,mobile
1547432013450,submit,b7378,diagnosis,,mobile
1547432013511,enter,b2574,diagnosis,,mobile
1547432036846,respond,q4042,diagnosis,c,mobile
1547432039940,submit,b2574,diagnosis,,mobile
1547432040011,enter,b4804,diagnosis,,mobile
1547432061637,respond,q6272,diagnosis,a,mobile
1547432067767,submit,b4804,diagnosis,,mobile
1547530481612,enter,b5211,sprint,,mobile
1547530612864,respond,q6940,sprint,c,mobile
1547530617552,submit,b5211,sprint,,mobile
1547530640708,enter,b5194,sprint,,mobile
1547530796657,respond,q6872,sprint,b,mobile
1547530802448,submit,b5194,sprint,,mobile
1547530809869,enter,b5111,sprint,,mobile
1547530943476,respond,q6660,sprint,b,mobile
1547530953108,submit,b5111,sprint,,mobile
