timestamp,action_type,item_id,source,user_answer,platform
1544608593234,enter,b3173,diagnosis,,mobile
1544608615995,respond,q4641,diagnosis,d,mobile
1544608620081,submit,b3173,diagnosis,,mobile
1544608620150,enter,b3445,diagnosis,,mobile
1544608642677,respond,q4913,diagnosis,b,mobile
1544608649115,submit,b3445,diagnosis,,mobile
1544608649174,enter,b3463,diagnosis,,mobile
1544608681266,respond,q4931,diagnosis,c,mobile
1544608699738,submit,b3463,diagnosis,,mobile
1544608699798,enter,b4146,diagnosis,,mobile
1544608744197,respond,q5614,diagnosis,b,mobile
1544608748113,submit,b4146,diagnosis,,mobile
1544608748164,enter,b4914,diagnosis,,mobile
1544608763139,respond,q6382,diagnosis,c,mobile
1544608774016,submit,b4914,diagnosis,,mobile
1544608774070,enter,b3950,diagnosis,,mobile
1544608826382,respond,q5418,diagnosis,b,mobile
1544608850337,respond,q5418,diagnosis,a,mobile
1544608854178,submit,b3950,diagnosis,,mobile
