timestamp,action_type,item_id,source,user_answer,platform
1547960182918,enter,b3748,diagnosis,,mobile
1547960197820,respond,q5216,diagnosis,b,mobile
1547960201632,submit,b3748,diagnosis,,mobile
1547960201713,enter,b1105,diagnosis,,mobile
1547960218932,respond,q1105,diagnosis,a,mobile
1547960220291,respond,q1105,diagnosis,b,mobile
1547960223833,submit,b1105,diagnosis,,mobile
1547960223892,enter,b3325,diagnosis,,mobile
1547960233969,respond,q4793,diagnosis,d,mobile
1547960237597,submit,b3325,diagnosis,,mobile
1547960237652,enter,b6931,diagnosis,,mobile
1547960251171,respond,q9580,diagnosis,a,mobile
1547960254518,submit,b6931,diagnosis,,mobile
1547960254573,enter,b3262,diagnosis,,mobile
1547960260769,respond,q4730,diagnosis,d,mobile
1547960264132,submit,b3262,diagnosis,,mobile
1547960264181,enter,b2898,diagnosis,,mobile
1547960276499,respond,q4366,diagnosis,a,mobile
1547960280431,submit,b2898,diagnosis,,mobile
1547960280487,enter,b743,diagnosis,,mobile
1547960293257,respond,q743,diagnosis,b,mobile
1547960298630,submit,b743,diagnosis,,mobile
1547960369394,enter,b2932,sprint,,mobile
1547960383081,respond,q4400,sprint,b,mobile
1547960386295,submit,b2932,sprint,,mobile
1547960396159,enter,b4854,sprint,,mobile
1547960412948,respond,q6322,sprint,d,mobile
1547960415409,submit,b4854,sprint,,mobile
1547960424117,enter,b2710,sprint,,mobile
1547960436777,respond,q4178,sprint,c,mobile
1547960439577,submit,b2710,sprint,,mobile
1547960477834,enter,b5989,sprint,,mobile
1547960492661,respond,q8638,sprint,d,mobile
1547960500519,submit,b5989,sprint,,mobile
1547960510187,enter,b3265,sprint,,mobile
1547960553380,respond,q4733,sprint,a,mobile
1547960556745,submit,b3265,sprint,,mobile
1547960567209,enter,b5026,sprint,,mobile
1547960601793,respond,q6494,sprint,b,mobile
1547960602223,respond,q6494,sprint,c,mobile
1547960603209,submit,b5026,sprint,,mobile
1547960606270,enter,b5026,sprint,,mobile
1547960607509,respond,q6494,sprint,c,mobile
1547960609981,submit,b5026,sprint,,mobile
1547960627546,enter,b4215,sprint,,mobile
1547960641493,respond,q5683,sprint,b,mobile
1547960644275,submit,b4215,sprint,,mobile
1547960665605,enter,b7296,sprint,,mobile
1547960681497,respond,q9945,sprint,c,mobile
1547960694443,submit,b7296,sprint,,mobile
1547960700778,enter,b3065,sprint,,mobile
1547960740849,respond,q4533,sprint,b,mobile
1547960742408,respond,q4533,sprint,a,mobile
1547960743644,respond,q4533,sprint,c,mobile
1547960744043,respond,q4533,sprint,b,mobile
1547960744395,respond,q4533,sprint,d,mobile
1547960744674,respond,q4533,sprint,c,mobile
1547960761275,respond,q4533,sprint,a,mobile
1547960761523,respond,q4533,sprint,b,mobile
1547960765193,submit,b3065,sprint,,mobile
1547960817681,enter,b5160,sprint,,mobile
1547960835802,respond,q6754,sprint,b,mobile
1547960838412,submit,b5160,sprint,,mobile
