timestamp,action_type,item_id,source,user_answer,platform
1569577772669,enter,b3699,diagnosis,,mobile
1569577828775,respond,q5167,diagnosis,a,mobile
1569577834336,submit,b3699,diagnosis,,mobile
1569577846296,enter,b888,diagnosis,,mobile
1569577852208,respond,q888,diagnosis,b,mobile
1569577856241,submit,b888,diagnosis,,mobile
1569577856306,enter,b3220,diagnosis,,mobile
1569577881203,respond,q4688,diagnosis,b,mobile
1569577885861,submit,b3220,diagnosis,,mobile
1569577885942,enter,b326,diagnosis,,mobile
1569577907307,respond,q326,diagnosis,c,mobile
1569577911240,submit,b326,diagnosis,,mobile
1569577911284,enter,b4789,diagnosis,,mobile
1569577926485,respond,q6257,diagnosis,a,mobile
1569577930275,submit,b4789,diagnosis,,mobile
1569577930323,enter,b3953,diagnosis,,mobile
1569577953453,respond,q5421,diagnosis,d,mobile
1569577957521,submit,b3953,diagnosis,,mobile
1569577957585,enter,b307,diagnosis,,mobile
1569577979210,respond,q307,diagnosis,a,mobile
1569577985554,submit,b307,diagnosis,,mobile
