timestamp,action_type,item_id,source,user_answer,platform
1543814852040,enter,b3662,diagnosis,,mobile
1543814873049,respond,q5130,diagnosis,c,mobile
1543814873829,respond,q5130,diagnosis,b,mobile
1543814883190,submit,b3662,diagnosis,,mobile
1543814883327,enter,b4563,diagnosis,,mobile
1543814910892,respond,q6031,diagnosis,d,mobile
1543814915343,submit,b4563,diagnosis,,mobile
1543814915425,enter,b4833,diagnosis,,mobile
1543814967166,respond,q6301,diagnosis,d,mobile
1543814971215,submit,b4833,diagnosis,,mobile
1543814971299,enter,b4337,diagnosis,,mobile
1543814993121,respond,q5805,diagnosis,d,mobile
1543814997088,submit,b4337,diagnosis,,mobile
1543814997159,enter,b4672,diagnosis,,mobile
1543815019788,respond,q6140,diagnosis,a,mobile
1543815023270,submit,b4672,diagnosis,,mobile
1543815023328,enter,b4212,diagnosis,,mobile
1543815068906,respond,q5680,diagnosis,c,mobile
1543815074075,submit,b4212,diagnosis,,mobile
1543815074148,enter,b3450,diagnosis,,mobile
1543815108942,respond,q4918,diagnosis,d,mobile
1543815111969,submit,b3450,diagnosis,,mobile
1543815112025,enter,b6992,diagnosis,,mobile
1543815152793,respond,q9641,diagnosis,a,mobile
1543815158226,submit,b6992,diagnosis,,mobile
1543815158275,enter,b2557,diagnosis,,mobile
1543815211611,respond,q4025,diagnosis,b,mobile
1543815215020,submit,b2557,diagnosis,,mobile
1543815215077,enter,b3867,diagnosis,,mobile
1543815260378,respond,q5335,diagnosis,b,mobile
1543815263673,submit,b3867,diagnosis,,mobile
