timestamp,action_type,item_id,source,user_answer,platform
1563963721178,enter,b5163,diagnosis,,mobile
1563963746607,respond,q6757,diagnosis,a,mobile
1563963747815,respond,q6757,diagnosis,b,mobile
1563963752846,respond,q6757,diagnosis,d,mobile
1563963759642,submit,b5163,diagnosis,,mobile
1563963759736,enter,b4118,diagnosis,,mobile
1563963793508,respond,q5586,diagnosis,a,mobile
1563963798909,submit,b4118,diagnosis,,mobile
1563963874939,enter,b4577,diagnosis,,mobile
1563963881765,respond,q6045,diagnosis,c,mobile
1563963888572,submit,b4577,diagnosis,,mobile
1563963888654,enter,b3760,diagnosis,,mobile
1563963905841,respond,q5228,diagnosis,a,mobile
1563963909211,submit,b3760,diagnosis,,mobile
