timestamp,action_type,item_id,source,user_answer,platform
1563882643267,enter,b2543,diagnosis,,mobile
1563882659668,respond,q4011,diagnosis,b,mobile
1563882667067,submit,b2543,diagnosis,,mobile
1563882668804,enter,b3491,diagnosis,,mobile
1563882670134,respond,q4959,diagnosis,a,mobile
1563882676273,submit,b3491,diagnosis,,mobile
1563882676394,enter,b5039,diagnosis,,mobile
1563882692714,respond,q6507,diagnosis,d,mobile
1563882697237,submit,b5039,diagnosis,,mobile
1563882697309,enter,b4801,diagnosis,,mobile
1563882708908,respond,q6269,diagnosis,b,mobile
1563882713560,submit,b4801,diagnosis,,mobile
1563882713638,enter,b2165,diagnosis,,mobile
1563882732147,respond,q3633,diagnosis,a,mobile
1563882736631,submit,b2165,diagnosis,,mobile
1563882736710,enter,b4252,diagnosis,,mobile
1563882760568,respond,q5720,diagnosis,c,mobile
1563882768877,respond,q5720,diagnosis,d,mobile
1563882772218,submit,b4252,diagnosis,,mobile
1563882772281,enter,b3086,diagnosis,,mobile
1563882790613,respond,q4554,diagnosis,c,mobile
1563882795897,submit,b3086,diagnosis,,mobile
1563882795980,enter,b5774,diagnosis,,mobile
1563882806019,respond,q8423,diagnosis,a,mobile
1563882810081,submit,b5774,diagnosis,,mobile
