timestamp,action_type,item_id,source,user_answer,platform
1547278984781,enter,b2182,diagnosis,,mobile
1547279012489,respond,q3650,diagnosis,b,mobile
1547279016284,submit,b2182,diagnosis,,mobile
1547279016397,enter,b3337,diagnosis,,mobile
1547279034761,respond,q4805,diagnosis,b,mobile
1547279039045,submit,b3337,diagnosis,,mobile
1547279039113,enter,b3130,diagnosis,,mobile
1547279058673,respond,q4598,diagnosis,d,mobile
1547279061902,submit,b3130,diagnosis,,mobile
1547279061983,enter,b3556,diagnosis,,mobile
1547279083329,respond,q5024,diagnosis,d,mobile
1547279086731,submit,b3556,diagnosis,,mobile
1547279086836,enter,b2663,diagnosis,,mobile
1547279088587,respond,q4131,diagnosis,c,mobile
1547279091628,submit,b2663,diagnosis,,mobile
1547279091687,enter,b4072,diagnosis,,mobile
1547279092062,respond,q5540,diagnosis,a,mobile
1547279094575,submit,b4072,diagnosis,,mobile
1547279094630,enter,b4558,diagnosis,,mobile
1547279095108,respond,q6026,diagnosis,a,mobile
1547279097742,submit,b4558,diagnosis,,mobile
1547279097795,enter,b6046,diagnosis,,mobile
1547279098061,respond,q8695,diagnosis,b,mobile
1547279100398,submit,b6046,diagnosis,,mobile
1547279100451,enter,b4337,diagnosis,,mobile
1547279100984,respond,q5805,diagnosis,d,mobile
1547279104123,submit,b4337,diagnosis,,mobile
