timestamp,action_type,item_id,source,user_answer,platform
1540803338021,enter,b3943,diagnosis,,web
1540803364099,respond,q5411,diagnosis,a,web
1540803364955,submit,b3943,diagnosis,,web
1540803367678,enter,b4154,diagnosis,,web
1540803384003,respond,q5622,diagnosis,a,web
1540803385903,submit,b4154,diagnosis,,web
1540803387449,enter,b4577,diagnosis,,web
1540803410570,respond,q6045,diagnosis,d,web
1540803411425,submit,b4577,diagnosis,,web
1540803412810,enter,b2823,diagnosis,,web
1540803447882,respond,q4291,diagnosis,a,web
1540803448509,submit,b2823,diagnosis,,web
1540803450780,enter,b3897,diagnosis,,web
1540803472499,respond,q5365,diagnosis,b,web
1540803473074,submit,b3897,diagnosis,,web
1540803474629,enter,b2445,diagnosis,,web
1540803505727,respond,q3913,diagnosis,d,web
1540803506371,submit,b2445,diagnosis,,web
1540803508460,enter,b218,diagnosis,,web
1540803543763,respond,q218,diagnosis,a,web
1540803544587,submit,b218,diagnosis,,web
1540803546308,enter,b5625,diagnosis,,web
1540803557668,respond,q8154,diagnosis,b,web
1540803558517,submit,b5625,diagnosis,,web
1540803560565,enter,b393,diagnosis,,web
1540803577434,respond,q393,diagnosis,c,web
1540803578060,submit,b393,diagnosis,,web
1540803579409,enter,b2577,diagnosis,,web
1540803612939,respond,q4045,diagnosis,c,web
1540803613679,submit,b2577,diagnosis,,web
