timestamp,action_type,item_id,source,user_answer,platform
1561443346699,enter,b4716,diagnosis,,mobile
1561443372696,respond,q6184,diagnosis,b,mobile
1561443379826,submit,b4716,diagnosis,,mobile
1561443379885,enter,b66,diagnosis,,mobile
1561443403437,respond,q66,diagnosis,a,mobile
1561443409091,submit,b66,diagnosis,,mobile
1561443409166,enter,b3667,diagnosis,,mobile
1561443438016,respond,q5135,diagnosis,a,mobile
1561443443397,submit,b3667,diagnosis,,mobile
1561443443462,enter,b377,diagnosis,,mobile
1561443454270,respond,q377,diagnosis,a,mobile
1561443464496,submit,b377,diagnosis,,mobile
1561443464588,enter,b99,diagnosis,,mobile
1561443468203,submit,b99,diagnosis,,mobile
1561443499168,enter,b99,diagnosis,,mobile
1561443520856,respond,q99,diagnosis,a,mobile
1561443525411,submit,b99,diagnosis,,mobile
