timestamp,action_type,item_id,source,user_answer,platform
1543497666817,enter,b3752,diagnosis,,web
1543497695348,respond,q5220,diagnosis,b,web
1543497696280,submit,b3752,diagnosis,,web
1543497702975,enter,b25,diagnosis,,web
1543497756938,respond,q25,diagnosis,c,web
1543497757647,submit,b25,diagnosis,,web
1543497759686,enter,b4914,diagnosis,,web
1543497790004,respond,q6382,diagnosis,b,web
1543497790604,submit,b4914,diagnosis,,web
1543497792353,enter,b2846,diagnosis,,web
1543497831537,respond,q4314,diagnosis,d,web
1543497832073,submit,b2846,diagnosis,,web
1543497833927,enter,b2677,diagnosis,,web
1543497857139,respond,q4145,diagnosis,c,web
1543497857889,submit,b2677,diagnosis,,web
1543497859949,enter,b4288,diagnosis,,web
1543497902885,respond,q5756,diagnosis,a,web
1543497928432,submit,b4288,diagnosis,,web
1543497931728,enter,b3936,diagnosis,,web
1543497982909,respond,q5404,diagnosis,b,web
1543497983497,submit,b3936,diagnosis,,web
1543497984877,enter,b5128,diagnosis,,web
1543498016899,respond,q6722,diagnosis,c,web
1543498021271,submit,b5128,diagnosis,,web
1543498023599,enter,b3840,diagnosis,,web
1543498051919,respond,q5308,diagnosis,c,web
1543498060175,submit,b3840,diagnosis,,web
