timestamp,action_type,item_id,source,user_answer,platform
1565909991118,enter,b2906,diagnosis,,web
1565910000657,respond,q4374,diagnosis,a,web
1565910001930,submit,b2906,diagnosis,,web
1565910005960,enter,b4330,diagnosis,,web
1565910017581,respond,q5798,diagnosis,a,web
1565910018200,submit,b4330,diagnosis,,web
1565910020351,enter,b7377,diagnosis,,web
1565910039918,respond,q10026,diagnosis,b,web
1565910040688,submit,b7377,diagnosis,,web
1565910042495,enter,b2823,diagnosis,,web
1565910059700,respond,q4291,diagnosis,b,web
1565910060307,submit,b2823,diagnosis,,web
1565910063547,enter,b3137,diagnosis,,web
1565910096600,respond,q4605,diagnosis,c,web
1565910097425,submit,b3137,diagnosis,,web
1565910099072,enter,b3622,diagnosis,,web
1565910111518,respond,q5090,diagnosis,d,web
1565910111980,submit,b3622,diagnosis,,web
