timestamp,action_type,item_id,source,user_answer,platform
1552832311020,enter,b3708,diagnosis,,mobile
1552832328330,respond,q5176,diagnosis,c,mobile
1552832334232,submit,b3708,diagnosis,,mobile
1552832334369,enter,b2619,diagnosis,,mobile
1552832365009,respond,q4087,diagnosis,b,mobile
1552832375653,submit,b2619,diagnosis,,mobile
1552832375784,enter,b4195,diagnosis,,mobile
1552832398829,respond,q5663,diagnosis,c,mobile
1552832404510,submit,b4195,diagnosis,,mobile
1552832404630,enter,b4211,diagnosis,,mobile
1552832416006,respond,q5679,diagnosis,a,mobile
1552832421287,submit,b4211,diagnosis,,mobile
1552832421407,enter,b3181,diagnosis,,mobile
1552832443100,respond,q4649,diagnosis,b,mobile
1552832449258,submit,b3181,diagnosis,,mobile
1552832449365,enter,b5751,diagnosis,,mobile
1552832468063,respond,q8400,diagnosis,a,mobile
1552832473968,submit,b5751,diagnosis,,mobile
