timestamp,action_type,item_id,source,user_answer,platform
1537489924360,enter,b4901,diagnosis,,mobile
1537489941573,respond,q6369,diagnosis,d,mobile
1537489946382,submit,b4901,diagnosis,,mobile
1537489946441,enter,b2373,diagnosis,,mobile
1537489960489,respond,q3841,diagnosis,a,mobile
1537489968044,submit,b2373,diagnosis,,mobile
1537489968109,enter,b3570,diagnosis,,mobile
1537490005714,respond,q5038,diagnosis,b,mobile
1537490011279,submit,b3570,diagnosis,,mobile
1537490011347,enter,b3587,diagnosis,,mobile
1537490036034,respond,q5055,diagnosis,a,mobile
1537490039349,submit,b3587,diagnosis,,mobile
1537490039406,enter,b2476,diagnosis,,mobile
1537490066086,respond,q3944,diagnosis,b,mobile
1537490071459,submit,b2476,diagnosis,,mobile
1537490071550,enter,b3833,diagnosis,,mobile
1537490086288,respond,q5301,diagnosis,b,mobile
1537490094404,submit,b3833,diagnosis,,mobile
1537490094481,enter,b4690,diagnosis,,mobile
1537490156138,respond,q6158,diagnosis,b,mobile
1537490163417,submit,b4690,diagnosis,,mobile
1537490163460,enter,b3361,diagnosis,,mobile
1537490179883,respond,q4829,diagnosis,c,mobile
1537490183598,submit,b3361,diagnosis,,mobile
1537490183651,enter,b3384,diagnosis,,mobile
1537490198032,respond,q4852,diagnosis,b,mobile
1537490212904,submit,b3384,diagnosis,,mobile
1537490212955,enter,b4252,diagnosis,,mobile
1537490248897,respond,q5720,diagnosis,b,mobile
1537490256955,submit,b4252,diagnosis,,mobile
1537490742700,enter,b4780,sprint,,mobile
1537490770899,respond,q6248,sprint,c,mobile
1537490771819,respond,q6248,sprint,b,mobile
1537490773045,respond,q6248,sprint,c,mobile
1537490776503,submit,b4780,sprint,,mobile
