timestamp,action_type,item_id,source,user_answer,platform
1547548350676,enter,b3395,diagnosis,,mobile
1547548355297,respond,q4863,diagnosis,b,mobile
1547548375307,respond,q4863,diagnosis,d,mobile
1547548380775,submit,b3395,diagnosis,,mobile
1547548380884,enter,b3421,diagnosis,,mobile
1547548414250,respond,q4889,diagnosis,a,mobile
1547548418843,submit,b3421,diagnosis,,mobile
1547548418929,enter,b377,diagnosis,,mobile
1547548446415,respond,q377,diagnosis,a,mobile
1547548449679,submit,b377,diagnosis,,mobile
1547548458110,enter,b377,diagnosis,,mobile
1547548470156,respond,q377,diagnosis,a,mobile
1547548477515,submit,b377,diagnosis,,mobile
1547548477622,enter,b5013,diagnosis,,mobile
1547548501308,respond,q6481,diagnosis,b,mobile
1547548505131,submit,b5013,diagnosis,,mobile
1547548505214,enter,b4188,diagnosis,,mobile
1547548533564,respond,q5656,diagnosis,c,mobile
1547548536890,submit,b4188,diagnosis,,mobile
1547548536975,enter,b3078,diagnosis,,mobile
1547548599550,respond,q4546,diagnosis,b,mobile
1547548603149,submit,b3078,diagnosis,,mobile
1547548603225,enter,b2626,diagnosis,,mobile
1547548650747,respond,q4094,diagnosis,b,mobile
1547548655639,submit,b2626,diagnosis,,mobile
1547548699750,enter,b3845,sprint,,mobile
1547548710187,respond,q5313,sprint,d,mobile
1547548713521,submit,b3845,sprint,,mobile
1547548815090,enter,b3315,sprint,,mobile
1547548830798,respond,q4783,sprint,a,mobile
1547548833481,submit,b3315,sprint,,mobile
1547548840567,enter,b3068,sprint,,mobile
1547548861699,respond,q4536,sprint,a,mobile
1547548863929,submit,b3068,sprint,,mobile
1547548870379,enter,b4631,sprint,,mobile
1547548911034,respond,q6099,sprint,c,mobile
1547548913654,submit,b4631,sprint,,mobile
1547548948073,enter,b5065,sprint,,mobile
1547548967691,respond,q6533,sprint,a,mobile
1547548974783,respond,q6533,sprint,d,mobile
1547548977319,submit,b5065,sprint,,mobile
1547548982195,enter,b4614,sprint,,mobile
1547549010714,respond,q6082,sprint,b,mobile
1547549013464,submit,b4614,sprint,,mobile
1547549020171,enter,b4019,sprint,,mobile
1547549021005,respond,q5487,sprint,d,mobile
1547549044443,respond,q5487,sprint,b,mobile
1547549046881,submit,b4019,sprint,,mobile
