timestamp,action_type,item_id,source,user_answer,platform
1551464295126,enter,b4833,diagnosis,,mobile
1551464334096,respond,q6301,diagnosis,b,mobile
1551464341041,submit,b4833,diagnosis,,mobile
1551464341158,enter,b763,diagnosis,,mobile
1551464358728,respond,q763,diagnosis,c,mobile
1551464363274,submit,b763,diagnosis,,mobile
1551464363378,enter,b1003,diagnosis,,mobile
1551464382261,respond,q1003,diagnosis,c,mobile
1551464385504,submit,b1003,diagnosis,,mobile
1551464385607,enter,b390,diagnosis,,mobile
1551464403668,respond,q390,diagnosis,c,mobile
1551464407402,submit,b390,diagnosis,,mobile
1551464407498,enter,b3006,diagnosis,,mobile
1551464468194,respond,q4474,diagnosis,b,mobile
1551464473750,submit,b3006,diagnosis,,mobile
1551464473810,enter,b3171,diagnosis,,mobile
1551464517826,respond,q4639,diagnosis,b,mobile
1551464521373,submit,b3171,diagnosis,,mobile
1551464521438,enter,b6976,diagnosis,,mobile
1551464564749,respond,q9625,diagnosis,c,mobile
1551464567951,submit,b6976,diagnosis,,mobile
1551464568019,enter,b3729,diagnosis,,mobile
1551464603251,respond,q5197,diagnosis,c,mobile
1551464607280,submit,b3729,diagnosis,,mobile
1551464607369,enter,b4978,diagnosis,,mobile
1551464633312,respond,q6446,diagnosis,c,mobile
1551464634632,respond,q6446,diagnosis,a,mobile
1551464641669,submit,b4978,diagnosis,,mobile
1551464710728,enter,b5146,sprint,,mobile
1551464725588,respond,q6740,sprint,c,mobile
1551464729162,submit,b5146,sprint,,mobile
1551464752930,enter,b2523,sprint,,mobile
1551464782014,respond,q3991,sprint,a,mobile
1551464784480,submit,b2523,sprint,,mobile
1551464792820,enter,b4688,sprint,,mobile
1551464804497,respond,q6156,sprint,b,mobile
1551464807369,submit,b4688,sprint,,mobile
1551464815801,enter,b7340,sprint,,mobile
1551464848273,respond,q9989,sprint,b,mobile
1551464851188,submit,b7340,sprint,,mobile
1551464859975,enter,b3589,sprint,,mobile
1551464882218,respond,q5057,sprint,b,mobile
1551464884604,submit,b3589,sprint,,mobile
1551464893556,enter,b2667,sprint,,mobile
1551464925989,respond,q4135,sprint,d,mobile
1551464928447,submit,b2667,sprint,,mobile
1551464954878,enter,b3778,sprint,,mobile
1551464983290,respond,q5246,sprint,c,mobile
1551464985858,submit,b3778,sprint,,mobile
