timestamp,action_type,item_id,source,user_answer,platform
1559279765688,enter,b4149,diagnosis,,web
1559279790724,respond,q5617,diagnosis,d,web
1559279793125,submit,b4149,diagnosis,,web
1559279797730,enter,b316,diagnosis,,web
1559279810490,respond,q316,diagnosis,c,web
1559279812693,respond,q316,diagnosis,b,web
1559279814009,submit,b316,diagnosis,,web
1559279815838,enter,b377,diagnosis,,web
1559279828038,respond,q377,diagnosis,a,web
1559279828676,submit,b377,diagnosis,,web
1559279831100,enter,b2653,diagnosis,,web
1559279860892,respond,q4121,diagnosis,b,web
1559279862156,submit,b2653,diagnosis,,web
1559279864037,enter,b3667,diagnosis,,web
1559279881359,respond,q5135,diagnosis,a,web
1559279883993,submit,b3667,diagnosis,,web
1559279886452,enter,b3303,diagnosis,,web
1559279913010,respond,q4771,diagnosis,c,web
1559279915219,respond,q4771,diagnosis,b,web
1559279915759,submit,b3303,diagnosis,,web
1559279917671,enter,b2718,diagnosis,,web
1559279933761,respond,q4186,diagnosis,a,web
1559279942901,submit,b2718,diagnosis,,web
