timestamp,action_type,item_id,source,user_answer,platform
1540922079843,enter,b5751,diagnosis,,web
1540922092189,respond,q8400,diagnosis,a,web
1540922094368,submit,b5751,diagnosis,,web
1540922097119,enter,b412,diagnosis,,web
1540922115393,respond,q412,diagnosis,a,web
1540922116316,submit,b412,diagnosis,,web
1540922118264,enter,b4849,diagnosis,,web
1540922128904,respond,q6317,diagnosis,a,web
1540922129834,submit,b4849,diagnosis,,web
1540922131494,enter,b4179,diagnosis,,web
1540922144720,respond,q5647,diagnosis,a,web
1540922146144,submit,b4179,diagnosis,,web
1540922147929,enter,b2320,diagnosis,,web
1540922159633,respond,q3788,diagnosis,d,web
1540922162176,submit,b2320,diagnosis,,web
1540922164393,enter,b2557,diagnosis,,web
1540922180866,respond,q4025,diagnosis,c,web
1540922182246,submit,b2557,diagnosis,,web
1540922184027,enter,b4337,diagnosis,,web
1540922193341,respond,q5805,diagnosis,d,web
1540922194943,submit,b4337,diagnosis,,web
