timestamp,action_type,item_id,source,user_answer,platform
1553583775647,enter,b4315,diagnosis,,web
1553583786773,respond,q5783,diagnosis,d,web
1553583787614,submit,b4315,diagnosis,,web
1553583790857,enter,b5004,diagnosis,,web
1553583813067,respond,q6472,diagnosis,c,web
1553583814248,submit,b5004,diagnosis,,web
1553583816711,enter,b5765,diagnosis,,web
1553583844273,respond,q8414,diagnosis,a,web
1553583845149,submit,b5765,diagnosis,,web
1553583847993,enter,b5625,diagnosis,,web
1553583868056,respond,q8154,diagnosis,b,web
1553583869816,submit,b5625,diagnosis,,web
1553583872340,enter,b4914,diagnosis,,web
1553583895062,respond,q6382,diagnosis,b,web
1553583896447,respond,q6382,diagnosis,c,web
1553583897563,submit,b4914,diagnosis,,web
1553583900005,enter,b4801,diagnosis,,web
1553583925436,respond,q6269,diagnosis,b,web
1553583928470,submit,b4801,diagnosis,,web
1553583930794,enter,b2575,diagnosis,,web
1553583942092,respond,q4043,diagnosis,a,web
1553583944504,submit,b2575,diagnosis,,web
1553583946560,enter,b4179,diagnosis,,web
1553583960769,respond,q5647,diagnosis,d,web
1553583962904,submit,b4179,diagnosis,,web
1553583965298,enter,b4252,diagnosis,,web
1553583983623,respond,q5720,diagnosis,c,web
1553583985508,submit,b4252,diagnosis,,web
1553583987925,enter,b2154,diagnosis,,web
1553584002642,respond,q3622,diagnosis,a,web
1553584003445,submit,b2154,diagnosis,,web
