timestamp,action_type,item_id,source,user_answer,platform
1541039648684,enter,b3692,diagnosis,,web
1541039677373,respond,q5160,diagnosis,c,web
1541039680967,submit,b3692,diagnosis,,web
1541039683906,enter,b4026,diagnosis,,web
1541039715162,respond,q5494,diagnosis,c,web
1541039715907,submit,b4026,diagnosis,,web
1541039718094,enter,b7390,diagnosis,,web
1541039744801,respond,q10039,diagnosis,a,web
1541039745681,submit,b7390,diagnosis,,web
1541039747430,enter,b182,diagnosis,,web
1541039802728,respond,q182,diagnosis,a,web
1541039816828,respond,q182,diagnosis,b,web
1541039829093,submit,b182,diagnosis,,web
1541039831166,enter,b4588,diagnosis,,web
1541039860941,respond,q6056,diagnosis,b,web
1541039861774,submit,b4588,diagnosis,,web
1541039863733,enter,b3505,diagnosis,,web
1541039885997,respond,q4973,diagnosis,b,web
1541039887782,submit,b3505,diagnosis,,web
1541039891261,enter,b2446,diagnosis,,web
1541039925315,respond,q3914,diagnosis,a,web
1541039927666,submit,b2446,diagnosis,,web
1541039929646,enter,b3729,diagnosis,,web
1541040011943,respond,q5197,diagnosis,d,web
1541040012681,submit,b3729,diagnosis,,web
1541040015160,enter,b5039,diagnosis,,web
1541040055487,respond,q6507,diagnosis,c,web
1541040056097,submit,b5039,diagnosis,,web
