timestamp,action_type,item_id,source,user_answer,platform
1548736774893,enter,b5127,diagnosis,,mobile
1548736787600,respond,q6721,diagnosis,b,mobile
1548736791666,submit,b5127,diagnosis,,mobile
1548736791726,enter,b2698,diagnosis,,mobile
1548736811995,respond,q4166,diagnosis,a,mobile
1548736815314,submit,b2698,diagnosis,,mobile
1548736815367,enter,b4990,diagnosis,,mobile
1548736843641,respond,q6458,diagnosis,c,mobile
1548736847043,submit,b4990,diagnosis,,mobile
1548736847099,enter,b5013,diagnosis,,mobile
1548736865623,respond,q6481,diagnosis,c,mobile
1548736868453,submit,b5013,diagnosis,,mobile
1548736868537,enter,b206,diagnosis,,mobile
1548736885331,submit,b206,diagnosis,,mobile
1548762613859,enter,b206,diagnosis,,mobile
1548762630221,respond,q206,diagnosis,a,mobile
1548762631648,respond,q206,diagnosis,b,mobile
1548762633992,respond,q206,diagnosis,c,mobile
1548762638307,submit,b206,diagnosis,,mobile
1548762638378,enter,b5001,diagnosis,,mobile
1548762657126,respond,q6469,diagnosis,c,mobile
1548762661752,submit,b5001,diagnosis,,mobile
1548762661805,enter,b4405,diagnosis,,mobile
1548762699491,respond,q5873,diagnosis,b,mobile
1548762703439,submit,b4405,diagnosis,,mobile
1548937445736,enter,b3006,sprint,,mobile
1548937458005,respond,q4474,sprint,b,mobile
1548937461132,submit,b3006,sprint,,mobile
1548937585897,enter,b3780,sprint,,mobile
1548937595921,respond,q5248,sprint,a,mobile
1548937598195,submit,b3780,sprint,,mobile
1548937621974,enter,b4679,sprint,,mobile
1548937644237,respond,q6147,sprint,b,mobile
1548937646831,submit,b4679,sprint,,mobile
1548937654261,enter,b7568,sprint,,mobile
1548937669722,respond,q10217,sprint,a,mobile
1548937671777,submit,b7568,sprint,,mobile
1548937676508,enter,b4304,sprint,,mobile
1548937695194,respond,q5772,sprint,d,mobile
1548937697705,submit,b4304,sprint,,mobile
1548937710339,enter,b4589,sprint,,mobile
1548937739217,respond,q6057,sprint,c,mobile
1548937742208,submit,b4589,sprint,,mobile
1548941506534,enter,b2216,sprint,,mobile
1548941545146,respond,q3684,sprint,d,mobile
1548941548073,submit,b2216,sprint,,mobile
1548941557150,enter,b6060,sprint,,mobile
1548941608452,respond,q8709,sprint,d,mobile
1548941610985,submit,b6060,sprint,,mobile
1548941626056,enter,b3026,sprint,,mobile
1548941643143,respond,q4494,sprint,d,mobile
1548941645027,submit,b3026,sprint,,mobile
1548941650628,enter,b4588,sprint,,mobile
1548941680944,respond,q6056,sprint,c,mobile
1548941682908,submit,b4588,sprint,,mobile
1548983916014,enter,b3984,sprint,,mobile
1548983953759,respond,q5452,sprint,d,mobile
1548983955827,submit,b3984,sprint,,mobile
1548983964149,enter,b6190,sprint,,mobile
1548983983885,respond,q8839,sprint,d,mobile
1548983986010,submit,b6190,sprint,,mobile
1548984007659,enter,b3812,sprint,,mobile
1548984025907,respond,q5280,sprint,d,mobile
1548984028114,submit,b3812,sprint,,mobile
1548984040846,enter,b3592,sprint,,mobile
1548984053344,respond,q5060,sprint,a,mobile
1548984055620,submit,b3592,sprint,,mobile
1548984079286,enter,b3865,sprint,,mobile
1548984094073,respond,q5333,sprint,d,mobile
1548984096648,submit,b3865,sprint,,mobile
1549038657112,enter,b5029,sprint,,mobile
1549038673393,respond,q6497,sprint,c,mobile
1549038675763,submit,b5029,sprint,,mobile
1549038698501,enter,b2320,sprint,,mobile
1549038734661,respond,q3788,sprint,b,mobile
1549038737038,submit,b2320,sprint,,mobile
1549038754277,enter,b3428,sprint,,mobile
1549038768360,respond,q4896,sprint,d,mobile
1549038769165,submit,b3428,sprint,,mobile
1549038775050,enter,b3428,sprint,,mobile
1549038776482,respond,q4896,sprint,d,mobile
1549038778377,submit,b3428,sprint,,mobile
1549038783063,enter,b6785,sprint,,mobile
1549038805373,respond,q9434,sprint,c,mobile
1549038807745,submit,b6785,sprint,,mobile
1549038819450,enter,b3322,sprint,,mobile
1549038837429,respond,q4790,sprint,d,mobile
1549038839565,submit,b3322,sprint,,mobile
1549038848960,enter,b2467,sprint,,mobile
1549038876056,respond,q3935,sprint,b,mobile
1549038879595,submit,b2467,sprint,,mobile
1549038897696,enter,b3774,sprint,,mobile
1549038916426,respond,q5242,sprint,a,mobile
1549038919602,submit,b3774,sprint,,mobile
1549038934346,enter,b7481,sprint,,mobile
1549038954282,respond,q10130,sprint,b,mobile
1549038957339,submit,b7481,sprint,,mobile
1549038963939,enter,b4295,sprint,,mobile
1549038974045,respond,q5763,sprint,d,mobile
1549038977125,submit,b4295,sprint,,mobile
1549038987308,enter,b3610,sprint,,mobile
1549039004825,respond,q5078,sprint,b,mobile
1549039008515,submit,b3610,sprint,,mobile
1549421838605,enter,b4431,sprint,,mobile
1549421845309,respond,q5899,sprint,b,mobile
1549421852193,respond,q5899,sprint,c,mobile
1549421852475,respond,q5899,sprint,d,mobile
1549421855271,submit,b4431,sprint,,mobile
1549421861446,enter,b4457,sprint,,mobile
1549421876696,respond,q5925,sprint,b,mobile
1549421879824,submit,b4457,sprint,,mobile
1549421885635,enter,b2299,sprint,,mobile
1549421895997,respond,q3767,sprint,c,mobile
1549421901880,submit,b2299,sprint,,mobile
1549421906860,enter,b7403,sprint,,mobile
1549421920082,respond,q10052,sprint,c,mobile
1549421922178,submit,b7403,sprint,,mobile
1549421927971,enter,b6756,sprint,,mobile
1549421952032,respond,q9405,sprint,d,mobile
1549421954143,submit,b6756,sprint,,mobile
1549442337350,enter,b2663,sprint,,mobile
1549442366119,respond,q4131,sprint,a,mobile
1549442370087,submit,b2663,sprint,,mobile
1549442375283,enter,b5082,sprint,,mobile
1549442401571,respond,q6550,sprint,a,mobile
1549442406728,submit,b5082,sprint,,mobile
1549442411707,enter,b4381,sprint,,mobile
1549442419773,respond,q5849,sprint,c,mobile
1549442422649,submit,b4381,sprint,,mobile
1549638656687,enter,b4585,sprint,,mobile
1549638675645,respond,q6053,sprint,c,mobile
1549638678553,respond,q6053,sprint,b,mobile
1549638695952,submit,b4585,sprint,,mobile
1549638700727,enter,b6838,sprint,,mobile
