timestamp,action_type,item_id,source,user_answer,platform
1551111845910,enter,b5748,diagnosis,,mobile
1551111870861,respond,q8397,diagnosis,b,mobile
1551111876919,submit,b5748,diagnosis,,mobile
1551111877004,enter,b4367,diagnosis,,mobile
1551111900618,respond,q5835,diagnosis,c,mobile
1551111904553,submit,b4367,diagnosis,,mobile
1551111904624,enter,b816,diagnosis,,mobile
1551111921479,respond,q816,diagnosis,b,mobile
1551111925537,submit,b816,diagnosis,,mobile
1551111925610,enter,b213,diagnosis,,mobile
1551111942900,respond,q213,diagnosis,a,mobile
1551111947347,submit,b213,diagnosis,,mobile
1551111947407,enter,b218,diagnosis,,mobile
1551111966535,respond,q218,diagnosis,b,mobile
1551111970145,submit,b218,diagnosis,,mobile
1551111970204,enter,b3061,diagnosis,,mobile
1551112001831,respond,q4529,diagnosis,a,mobile
1551112005410,submit,b3061,diagnosis,,mobile
1551112005469,enter,b2666,diagnosis,,mobile
1551112035290,respond,q4134,diagnosis,d,mobile
1551112039252,submit,b2666,diagnosis,,mobile
