timestamp,action_type,item_id,source,user_answer,platform
1547534321110,enter,b3274,diagnosis,,mobile
1547534344218,respond,q4742,diagnosis,a,mobile
1547534348099,submit,b3274,diagnosis,,mobile
1547534348182,enter,b4850,diagnosis,,mobile
1547534363220,respond,q6318,diagnosis,c,mobile
1547534367553,submit,b4850,diagnosis,,mobile
1547534367625,enter,b326,diagnosis,,mobile
1547534388691,respond,q326,diagnosis,a,mobile
1547534392342,submit,b326,diagnosis,,mobile
1547534392418,enter,b394,diagnosis,,mobile
1547534410697,respond,q394,diagnosis,b,mobile
1547534411206,respond,q394,diagnosis,c,mobile
1547534411572,respond,q394,diagnosis,b,mobile
1547534414603,submit,b394,diagnosis,,mobile
1547534414670,enter,b4540,diagnosis,,mobile
1547534435180,respond,q6008,diagnosis,d,mobile
1547534437998,submit,b4540,diagnosis,,mobile
1547534438074,enter,b377,diagnosis,,mobile
1547534454900,respond,q377,diagnosis,a,mobile
1547534458286,submit,b377,diagnosis,,mobile
