timestamp,action_type,item_id,source,user_answer,platform
1544365881488,enter,b6002,diagnosis,,mobile
1544365918605,respond,q8651,diagnosis,a,mobile
1544365922917,submit,b6002,diagnosis,,mobile
1544365923077,enter,b701,diagnosis,,mobile
1544365940040,respond,q701,diagnosis,b,mobile
1544365944649,submit,b701,diagnosis,,mobile
1544365944716,enter,b5625,diagnosis,,mobile
1544365948896,submit,b5625,diagnosis,,mobile
1544365999030,enter,b4742,sprint,,mobile
1544366012932,respond,q6210,sprint,a,mobile
1544366016245,submit,b4742,sprint,,mobile
1544366025614,enter,b4922,sprint,,mobile
1544366054541,respond,q6390,sprint,d,mobile
1544366057541,submit,b4922,sprint,,mobile
1544366069184,enter,b3859,sprint,,mobile
1544366089894,respond,q5327,sprint,d,mobile
1544366092470,submit,b3859,sprint,,mobile
1544366103406,enter,b5716,sprint,,mobile
1544366138631,respond,q8365,sprint,b,mobile
1544366141391,submit,b5716,sprint,,mobile
1544366149442,enter,b3752,sprint,,mobile
1544366170181,respond,q5220,sprint,b,mobile
1544366174233,submit,b3752,sprint,,mobile
1544366183902,enter,b4716,sprint,,mobile
1544366215459,respond,q6184,sprint,b,mobile
1544366218084,submit,b4716,sprint,,mobile
1544366224564,enter,b3058,sprint,,mobile
1544366254747,respond,q4526,sprint,a,mobile
1544366257732,submit,b3058,sprint,,mobile
1544366265405,enter,b7310,sprint,,mobile
1544366285839,respond,q9959,sprint,c,mobile
1544366289062,submit,b7310,sprint,,mobile
1544366295525,enter,b3025,sprint,,mobile
1544366321748,respond,q4493,sprint,b,mobile
1544366324226,submit,b3025,sprint,,mobile
1544366333940,enter,b4456,sprint,,mobile
1544366349100,respond,q5924,sprint,c,mobile
1544366352176,submit,b4456,sprint,,mobile
1544366361835,enter,b3833,sprint,,mobile
1544366385259,respond,q5301,sprint,b,mobile
1544366388061,submit,b3833,sprint,,mobile
1544366394540,enter,b7500,sprint,,mobile
1544366413527,respond,q10149,sprint,b,mobile
1544366416338,submit,b7500,sprint,,mobile
1544366425347,enter,b3084,sprint,,mobile
1544366464258,respond,q4552,sprint,c,mobile
1544366467432,submit,b3084,sprint,,mobile
1544366479027,enter,b3921,sprint,,mobile
1544366511967,respond,q5389,sprint,c,mobile
1544366514360,submit,b3921,sprint,,mobile
1544366520799,enter,b4034,sprint,,mobile
1544366526630,respond,q5502,sprint,b,mobile
1544366529673,submit,b4034,sprint,,mobile
1544366536471,enter,b7093,sprint,,mobile
1544366554754,respond,q9742,sprint,b,mobile
1544366557533,submit,b7093,sprint,,mobile
1544366563672,enter,b3008,sprint,,mobile
1544366571722,respond,q4476,sprint,c,mobile
1544366574152,submit,b3008,sprint,,mobile
1544366579990,enter,b3627,sprint,,mobile
1544366629095,respond,q5095,sprint,c,mobile
1544366632210,submit,b3627,sprint,,mobile
1544366639863,enter,b3945,sprint,,mobile
1544366662348,respond,q5413,sprint,d,mobile
1544366664901,submit,b3945,sprint,,mobile
1544366672418,enter,b6786,sprint,,mobile
1544366695945,respond,q9435,sprint,b,mobile
1544366699581,submit,b6786,sprint,,mobile
1544366707597,enter,b2704,sprint,,mobile
1544366720069,respond,q4172,sprint,d,mobile
1544366723865,submit,b2704,sprint,,mobile
1544366735352,enter,b3782,sprint,,mobile
1544366776684,respond,q5250,sprint,a,mobile
1544366779880,submit,b3782,sprint,,mobile
1544366787621,enter,b3123,sprint,,mobile
1544366802364,respond,q4591,sprint,a,mobile
1544366804814,submit,b3123,sprint,,mobile
1544366822179,enter,b6547,sprint,,mobile
1544366848735,respond,q9196,sprint,c,mobile
1544366851645,submit,b6547,sprint,,mobile
1544366869057,enter,b3092,sprint,,mobile
1544366873514,respond,q4560,sprint,a,mobile
