timestamp,action_type,item_id,source,user_answer,platform
1561813518786,enter,b6998,diagnosis,,mobile
1561813544959,respond,q9647,diagnosis,c,mobile
1561813552126,submit,b6998,diagnosis,,mobile
1561813552217,enter,b4348,diagnosis,,mobile
1561813561524,respond,q5816,diagnosis,a,mobile
1561813565594,submit,b4348,diagnosis,,mobile
1561813565696,enter,b219,diagnosis,,mobile
1561813585660,respond,q219,diagnosis,c,mobile
1561813589570,submit,b219,diagnosis,,mobile
1561813589667,enter,b3361,diagnosis,,mobile
1561813612936,respond,q4829,diagnosis,a,mobile
1561813617265,submit,b3361,diagnosis,,mobile
1561813617359,enter,b3753,diagnosis,,mobile
1561813644405,respond,q5221,diagnosis,d,mobile
1561813648184,submit,b3753,diagnosis,,mobile
1561813648295,enter,b2446,diagnosis,,mobile
1561813674752,respond,q3914,diagnosis,a,mobile
1561813678599,submit,b2446,diagnosis,,mobile
1561813678688,enter,b3141,diagnosis,,mobile
1561813705027,respond,q4609,diagnosis,b,mobile
1561813711109,submit,b3141,diagnosis,,mobile
1561813894168,enter,b4069,sprint,,mobile
1561813925427,respond,q5537,sprint,d,mobile
1561813928521,submit,b4069,sprint,,mobile
1561813999671,enter,b2522,sprint,,mobile
1561814019110,respond,q3990,sprint,a,mobile
1561814045227,respond,q3990,sprint,c,mobile
1561814049171,submit,b2522,sprint,,mobile
1561814057416,enter,b5811,sprint,,mobile
1561814081969,respond,q8460,sprint,d,mobile
1561814084002,respond,q8460,sprint,a,mobile
1561814087078,submit,b5811,sprint,,mobile
1561814101906,enter,b5946,sprint,,mobile
1561814139703,respond,q8595,sprint,b,mobile
1561814142665,submit,b5946,sprint,,mobile
1561814149448,enter,b2467,sprint,,mobile
1561814178576,respond,q3935,sprint,c,mobile
1561814181671,submit,b2467,sprint,,mobile
1561814190571,enter,b5768,sprint,,mobile
1561814213940,respond,q8417,sprint,c,mobile
1561814215067,respond,q8417,sprint,d,mobile
1561814218551,submit,b5768,sprint,,mobile
1561814224781,enter,b4953,sprint,,mobile
1561814246894,respond,q6421,sprint,d,mobile
1561814250182,submit,b4953,sprint,,mobile
1561814256398,enter,b11454,sprint,,mobile
1561814266872,respond,q17217,sprint,d,mobile
1561814271594,submit,b11454,sprint,,mobile
1561814278098,enter,b3635,sprint,,mobile
1561814309637,respond,q5103,sprint,c,mobile
1561814312961,submit,b3635,sprint,,mobile
1561814320814,enter,b4592,sprint,,mobile
1561814336911,respond,q6060,sprint,c,mobile
1561814339784,submit,b4592,sprint,,mobile
1561831758121,enter,b2566,sprint,,mobile
1561831785789,respond,q4034,sprint,a,mobile
1561831789146,submit,b2566,sprint,,mobile
