timestamp,action_type,item_id,source,user_answer,platform
1549779400066,enter,b3658,diagnosis,,mobile
1549779430990,respond,q5126,diagnosis,b,mobile
1549779435991,submit,b3658,diagnosis,,mobile
1549779436049,enter,b2268,diagnosis,,mobile
1549779458829,respond,q3736,diagnosis,a,mobile
1549779463167,submit,b2268,diagnosis,,mobile
1549779463228,enter,b326,diagnosis,,mobile
1549779489219,respond,q326,diagnosis,b,mobile
1549779492958,submit,b326,diagnosis,,mobile
1549779493006,enter,b3063,diagnosis,,mobile
1549779525077,respond,q4531,diagnosis,d,mobile
1549779529136,submit,b3063,diagnosis,,mobile
1549779529183,enter,b3760,diagnosis,,mobile
1549779560078,respond,q5228,diagnosis,c,mobile
1549779564010,submit,b3760,diagnosis,,mobile
1549779564064,enter,b3329,diagnosis,,mobile
1549779596648,respond,q4797,diagnosis,c,mobile
1549779600174,submit,b3329,diagnosis,,mobile
