timestamp,action_type,item_id,source,user_answer,platform
1536568138264,enter,b3847,diagnosis,,mobile
1536568161119,respond,q5315,diagnosis,d,mobile
1536568162831,respond,q5315,diagnosis,c,mobile
1536568167534,submit,b3847,diagnosis,,mobile
1536568167628,enter,b908,diagnosis,,mobile
1536568175307,submit,b908,diagnosis,,mobile
1536569238118,enter,b908,diagnosis,,mobile
1536569263903,respond,q908,diagnosis,a,mobile
1536569274123,submit,b908,diagnosis,,mobile
1536569274207,enter,b2656,diagnosis,,mobile
1536569299482,respond,q4124,diagnosis,b,mobile
1536569302912,submit,b2656,diagnosis,,mobile
1536569302979,enter,b3738,diagnosis,,mobile
1536569305639,respond,q5206,diagnosis,a,mobile
1536569309010,submit,b3738,diagnosis,,mobile
1536569309066,enter,b2512,diagnosis,,mobile
1536569314306,respond,q3980,diagnosis,a,mobile
1536569319164,submit,b2512,diagnosis,,mobile
1536569319212,enter,b7375,diagnosis,,mobile
1536569336722,respond,q10024,diagnosis,b,mobile
1536569339678,submit,b7375,diagnosis,,mobile
1536569339728,enter,b3327,diagnosis,,mobile
1536569354269,respond,q4795,diagnosis,b,mobile
1536569357385,submit,b3327,diagnosis,,mobile
1536569357437,enter,b4976,diagnosis,,mobile
1536569375358,respond,q6444,diagnosis,a,mobile
1536569378188,submit,b4976,diagnosis,,mobile
1536569378265,enter,b5015,diagnosis,,mobile
1536569398378,respond,q6483,diagnosis,d,mobile
1536569401759,submit,b5015,diagnosis,,mobile
