timestamp,action_type,item_id,source,user_answer,platform
1572754222215,enter,b2785,diagnosis,,mobile
1572754243877,respond,q4253,diagnosis,a,mobile
1572754249321,submit,b2785,diagnosis,,mobile
1572754249456,enter,b3005,diagnosis,,mobile
1572754286676,respond,q4473,diagnosis,d,mobile
1572754290846,submit,b3005,diagnosis,,mobile
1572754290922,enter,b6841,diagnosis,,mobile
1572754337206,respond,q9490,diagnosis,a,mobile
1572754342391,submit,b6841,diagnosis,,mobile
1572754342509,enter,b2136,diagnosis,,mobile
1572754356527,respond,q3604,diagnosis,d,mobile
1572754360947,submit,b2136,diagnosis,,mobile
1572754361026,enter,b3216,diagnosis,,mobile
1572754379002,respond,q4684,diagnosis,d,mobile
1572754383207,submit,b3216,diagnosis,,mobile
1572754383302,enter,b3505,diagnosis,,mobile
1572754408621,respond,q4973,diagnosis,d,mobile
1572754412508,submit,b3505,diagnosis,,mobile
1572754412590,enter,b3574,diagnosis,,mobile
1572754456146,respond,q5042,diagnosis,d,mobile
1572754468581,submit,b3574,diagnosis,,mobile
1572754563408,enter,b961,sprint,,mobile
1572754580589,respond,q961,sprint,c,mobile
1572754588595,submit,b961,sprint,,mobile
1572754678748,enter,b837,sprint,,mobile
1572754700263,respond,q837,sprint,c,mobile
1572754703497,submit,b837,sprint,,mobile
1572754739083,enter,b12089,sprint,,mobile
1572754757018,respond,q18026,sprint,a,mobile
1572754759779,submit,b12089,sprint,,mobile
1572754787125,enter,b218,sprint,,mobile
1572754805637,respond,q218,sprint,b,mobile
1572754809441,submit,b218,sprint,,mobile
1572754840366,enter,b1291,sprint,,mobile
1572754864743,respond,q1291,sprint,a,mobile
1572754868912,submit,b1291,sprint,,mobile
1572754935885,enter,b1070,sprint,,mobile
1572754954870,respond,q1070,sprint,b,mobile
1572754959350,submit,b1070,sprint,,mobile
1572755018910,enter,b11900,sprint,,mobile
1572755033827,respond,q17837,sprint,b,mobile
1572755037653,submit,b11900,sprint,,mobile
1572755067275,enter,b1093,sprint,,mobile
1572755083871,respond,q1093,sprint,b,mobile
1572755088447,submit,b1093,sprint,,mobile
1572755126123,enter,b992,sprint,,mobile
1572755143032,respond,q992,sprint,c,mobile
1572755146528,submit,b992,sprint,,mobile
