timestamp,action_type,item_id,source,user_answer,platform
1569559406937,enter,b2483,diagnosis,,mobile
1569559477108,respond,q3951,diagnosis,c,mobile
1569559483036,submit,b2483,diagnosis,,mobile
1569559483130,enter,b6030,diagnosis,,mobile
1569559543051,respond,q8679,diagnosis,b,mobile
1569559551202,submit,b6030,diagnosis,,mobile
1569559551286,enter,b6931,diagnosis,,mobile
1569559591275,respond,q9580,diagnosis,b,mobile
1569559595769,submit,b6931,diagnosis,,mobile
1569559595859,enter,b816,diagnosis,,mobile
1569559618733,respond,q816,diagnosis,c,mobile
1569559623204,submit,b816,diagnosis,,mobile
1569559623281,enter,b377,diagnosis,,mobile
1569559645964,respond,q377,diagnosis,a,mobile
1569559650248,submit,b377,diagnosis,,mobile
1569559650332,enter,b3953,diagnosis,,mobile
1569559716410,respond,q5421,diagnosis,a,mobile
1569559721781,submit,b3953,diagnosis,,mobile
1569559721846,enter,b3738,diagnosis,,mobile
1569559832434,respond,q5206,diagnosis,a,mobile
1569559837428,submit,b3738,diagnosis,,mobile
1569559837552,enter,b2646,diagnosis,,mobile
1569559923399,respond,q4114,diagnosis,a,mobile
1569559928265,submit,b2646,diagnosis,,mobile
1569559928337,enter,b3361,diagnosis,,mobile
1569560016982,respond,q4829,diagnosis,d,mobile
1569560021270,submit,b3361,diagnosis,,mobile
1569560021331,enter,b3098,diagnosis,,mobile
1569560136938,respond,q4566,diagnosis,c,mobile
1569560141064,submit,b3098,diagnosis,,mobile
1569560141121,enter,b3139,diagnosis,,mobile
1569560203011,respond,q4607,diagnosis,c,mobile
1569560213582,submit,b3139,diagnosis,,mobile
1569560784218,enter,b4549,sprint,,mobile
1569560865963,respond,q6017,sprint,c,mobile
1569560869979,submit,b4549,sprint,,mobile
1569560894261,enter,b2728,sprint,,mobile
1569560984238,respond,q4196,sprint,a,mobile
1569560988388,submit,b2728,sprint,,mobile
1569561009340,enter,b3850,sprint,,mobile
1569561084690,respond,q5318,sprint,d,mobile
1569561091521,submit,b3850,sprint,,mobile
1569561123963,enter,b6408,sprint,,mobile
1569561200895,submit,b6408,sprint,,mobile
1569561230940,enter,b3852,sprint,,mobile
1569561262943,respond,q5320,sprint,b,mobile
1569561266969,submit,b3852,sprint,,mobile
1569561279503,enter,b2744,sprint,,mobile
1569561285553,respond,q4212,sprint,a,mobile
1569561288720,submit,b2744,sprint,,mobile
1569561296131,enter,b4743,sprint,,mobile
1569561359118,respond,q6211,sprint,a,mobile
1569561362680,submit,b4743,sprint,,mobile
1569561434711,enter,b2790,sprint,,mobile
1569561496848,respond,q4258,sprint,c,mobile
1569561501178,submit,b2790,sprint,,mobile
1569561531419,enter,b3023,sprint,,mobile
1569561623076,respond,q4491,sprint,d,mobile
1569561626292,submit,b3023,sprint,,mobile
1569561650021,enter,b4024,sprint,,mobile
1569561731413,respond,q5492,sprint,a,mobile
1569561735321,submit,b4024,sprint,,mobile
1569639094361,enter,b3165,sprint,,mobile
1569639140090,respond,q4633,sprint,a,mobile
1569639143881,submit,b3165,sprint,,mobile
1569639161067,enter,b11512,sprint,,mobile
1569639235907,respond,q17275,sprint,b,mobile
1569639239749,submit,b11512,sprint,,mobile
1569639275756,enter,b3128,sprint,,mobile
1569639372361,respond,q4596,sprint,d,mobile
1569639375705,submit,b3128,sprint,,mobile
1569639480589,enter,b4734,sprint,,mobile
1569639563138,respond,q6202,sprint,a,mobile
1569639566887,submit,b4734,sprint,,mobile
1569640515416,enter,b4658,sprint,,mobile
1569640548291,respond,q6126,sprint,d,mobile
1569640551896,submit,b4658,sprint,,mobile
1569640594201,enter,b6436,sprint,,mobile
