timestamp,action_type,item_id,source,user_answer,platform
1549903076687,enter,b4227,diagnosis,,mobile
1549903103733,respond,q5695,diagnosis,d,mobile
1549903169450,respond,q5695,diagnosis,c,mobile
1549903173329,submit,b4227,diagnosis,,mobile
1549903173401,enter,b5142,diagnosis,,mobile
1549903197732,respond,q6736,diagnosis,a,mobile
1549903204141,submit,b5142,diagnosis,,mobile
1549903204208,enter,b4577,diagnosis,,mobile
1549903286743,respond,q6045,diagnosis,a,mobile
1549903290234,submit,b4577,diagnosis,,mobile
1549903290306,enter,b3262,diagnosis,,mobile
1549903334791,respond,q4730,diagnosis,d,mobile
1549903338272,submit,b3262,diagnosis,,mobile
1549903338335,enter,b2660,diagnosis,,mobile
1549903361152,respond,q4128,diagnosis,b,mobile
1549903364877,submit,b2660,diagnosis,,mobile
1549903364948,enter,b3077,diagnosis,,mobile
1549903425830,respond,q4545,diagnosis,d,mobile
1549903432808,submit,b3077,diagnosis,,mobile
1549903432863,enter,b3268,diagnosis,,mobile
1549903491808,respond,q4736,diagnosis,c,mobile
1549903495555,submit,b3268,diagnosis,,mobile
1549903495616,enter,b4267,diagnosis,,mobile
1549903540820,respond,q5735,diagnosis,b,mobile
1549903544787,submit,b4267,diagnosis,,mobile
1549903544854,enter,b4588,diagnosis,,mobile
1549903597284,respond,q6056,diagnosis,b,mobile
1549903603921,submit,b4588,diagnosis,,mobile
1549903603971,enter,b2662,diagnosis,,mobile
1549903661244,respond,q4130,diagnosis,c,mobile
1549903664844,submit,b2662,diagnosis,,mobile
1549903664901,enter,b5774,diagnosis,,mobile
1549903699137,respond,q8423,diagnosis,a,mobile
1549903705432,submit,b5774,diagnosis,,mobile
1549903772549,enter,b4545,sprint,,mobile
1549903804847,respond,q6013,sprint,a,mobile
1549903809142,submit,b4545,sprint,,mobile
1549903826112,enter,b2701,sprint,,mobile
1549903849771,respond,q4169,sprint,c,mobile
1549903852178,submit,b2701,sprint,,mobile
1549903879826,enter,b4264,sprint,,mobile
1549903921334,respond,q5732,sprint,d,mobile
1549903924795,submit,b4264,sprint,,mobile
1549903955814,enter,b4101,sprint,,mobile
1549903999618,respond,q5569,sprint,a,mobile
1549904002020,submit,b4101,sprint,,mobile
1549904044998,enter,b2467,sprint,,mobile
1549904089434,respond,q3935,sprint,b,mobile
1549904091486,submit,b2467,sprint,,mobile
1549904103922,enter,b4922,sprint,,mobile
1549904144312,respond,q6390,sprint,b,mobile
1549904146489,submit,b4922,sprint,,mobile
1549904163273,enter,b4273,sprint,,mobile
1549904197687,respond,q5741,sprint,c,mobile
1549904200679,submit,b4273,sprint,,mobile
1549904220454,enter,b3803,sprint,,mobile
1549904278318,respond,q5271,sprint,d,mobile
1549904281941,submit,b3803,sprint,,mobile
1549904292024,enter,b4949,sprint,,mobile
1549904326642,respond,q6417,sprint,b,mobile
1549904329368,submit,b4949,sprint,,mobile
1549904341280,enter,b2460,sprint,,mobile
1549904376492,respond,q3928,sprint,b,mobile
1549904379644,respond,q3928,sprint,a,mobile
1549904382160,submit,b2460,sprint,,mobile
1549904411474,enter,b598,sprint,,mobile
1549904432219,respond,q598,sprint,a,mobile
1549904434545,submit,b598,sprint,,mobile
1549904460469,enter,b554,sprint,,mobile
1549904484979,respond,q554,sprint,a,mobile
1549904487466,submit,b554,sprint,,mobile
1549904510127,enter,b546,sprint,,mobile
1549904531722,respond,q546,sprint,b,mobile
