timestamp,action_type,item_id,source,user_answer,platform
1562557220197,enter,b3316,diagnosis,,mobile
1562557243461,respond,q4784,diagnosis,c,mobile
1562557250039,submit,b3316,diagnosis,,mobile
1562557250120,enter,b3611,diagnosis,,mobile
1562557277679,respond,q5079,diagnosis,b,mobile
1562557283538,submit,b3611,diagnosis,,mobile
1562557283586,enter,b3149,diagnosis,,mobile
1562557327834,respond,q4617,diagnosis,b,mobile
1562557331580,submit,b3149,diagnosis,,mobile
1562557331710,enter,b5039,diagnosis,,mobile
1562557358142,respond,q6507,diagnosis,a,mobile
1562557362360,submit,b5039,diagnosis,,mobile
1562557362428,enter,b4651,diagnosis,,mobile
1562557381749,respond,q6119,diagnosis,a,mobile
1562557386038,submit,b4651,diagnosis,,mobile
1562557386131,enter,b218,diagnosis,,mobile
1562557413369,respond,q218,diagnosis,a,mobile
1562557417596,submit,b218,diagnosis,,mobile
