timestamp,action_type,item_id,source,user_answer,platform
1558007971442,enter,b5066,diagnosis,,mobile
1558007993610,respond,q6534,diagnosis,b,mobile
1558008000647,submit,b5066,diagnosis,,mobile
1558008031404,enter,b4354,diagnosis,,mobile
1558008032861,respond,q5822,diagnosis,d,mobile
1558008036981,submit,b4354,diagnosis,,mobile
1558008037107,enter,b326,diagnosis,,mobile
1558008056809,respond,q326,diagnosis,c,mobile
1558008061699,submit,b326,diagnosis,,mobile
1558008061803,enter,b2246,diagnosis,,mobile
1558008084320,respond,q3714,diagnosis,c,mobile
1558008088594,submit,b2246,diagnosis,,mobile
1558008088679,enter,b3327,diagnosis,,mobile
1558008113927,respond,q4795,diagnosis,d,mobile
1558008118017,submit,b3327,diagnosis,,mobile
1558008118100,enter,b4449,diagnosis,,mobile
1558008140583,respond,q5917,diagnosis,b,mobile
1558008153848,respond,q5917,diagnosis,a,mobile
1558008157466,submit,b4449,diagnosis,,mobile
1558008157563,enter,b2273,diagnosis,,mobile
1558008180061,respond,q3741,diagnosis,b,mobile
1558008183291,submit,b2273,diagnosis,,mobile
1558008212438,enter,b4577,diagnosis,,mobile
1558008221734,respond,q6045,diagnosis,d,mobile
1558008228368,submit,b4577,diagnosis,,mobile
1558012087577,enter,b4577,review_quiz,,mobile
1558012097556,respond,q6045,review_quiz,c,mobile
1558012102033,submit,b4577,review_quiz,,mobile
1558012159783,enter,b2273,review_quiz,,mobile
1558012167176,respond,q3741,review_quiz,b,mobile
1558012171101,respond,q3741,review_quiz,d,mobile
1558012173903,submit,b2273,review_quiz,,mobile
1558012221847,enter,b4449,review_quiz,,mobile
1558012239541,respond,q5917,review_quiz,b,mobile
1558012242149,submit,b4449,review_quiz,,mobile
1558012293068,enter,b3327,review_quiz,,mobile
1558012312830,respond,q4795,review_quiz,c,mobile
1558012316350,submit,b3327,review_quiz,,mobile
1558012399567,enter,b2246,review_quiz,,mobile
1558012402673,respond,q3714,review_quiz,b,mobile
1558012406682,submit,b2246,review_quiz,,mobile
1558012440398,enter,b326,review_quiz,,mobile
1558012461490,respond,q326,review_quiz,b,mobile
1558012464614,submit,b326,review_quiz,,mobile
1558012525878,enter,b4354,review_quiz,,mobile
1558012541770,respond,q5822,review_quiz,b,mobile
1558012544804,submit,b4354,review_quiz,,mobile
1558012549957,enter,b5066,review_quiz,,mobile
1558012558205,respond,q6534,review_quiz,a,mobile
1558012566910,submit,b5066,review_quiz,,mobile
1560947999879,enter,b5526,sprint,,mobile
1560948023880,respond,q8055,sprint,d,mobile
1560948027662,submit,b5526,sprint,,mobile
1560948073241,enter,b5532,sprint,,mobile
1560948090460,respond,q8061,sprint,b,mobile
1560948096873,submit,b5532,sprint,,mobile
1560948119225,enter,b116,sprint,,mobile
1560948132347,respond,q116,sprint,a,mobile
1560948144576,submit,b116,sprint,,mobile
1560948171014,enter,b8294,sprint,,mobile
1560948189086,respond,q11241,sprint,b,mobile
1560948196095,submit,b8294,sprint,,mobile
1560948222816,enter,b5523,sprint,,mobile
1560948244024,respond,q8052,sprint,c,mobile
1560948246713,submit,b5523,sprint,,mobile
1560948289121,enter,b18,sprint,,mobile
1560948303500,respond,q18,sprint,b,mobile
1560948314957,submit,b18,sprint,,mobile
1560948352715,enter,b76,sprint,,mobile
1560948370763,respond,q76,sprint,b,mobile
1560948378424,submit,b76,sprint,,mobile
1560948435232,enter,b8118,sprint,,mobile
1560948451963,respond,q11065,sprint,b,mobile
1560948459117,submit,b8118,sprint,,mobile
1560948488205,enter,b5582,sprint,,mobile
1560948507146,respond,q8111,sprint,c,mobile
1560948513749,submit,b5582,sprint,,mobile
1560948553162,enter,b107,sprint,,mobile
1560948574130,respond,q107,sprint,d,mobile
1560948577363,submit,b107,sprint,,mobile
1560948613230,enter,b194,sprint,,mobile
1560948635417,respond,q194,sprint,d,mobile
1560948639597,submit,b194,sprint,,mobile
1560948689236,enter,b8061,sprint,,mobile
1560948709444,respond,q11008,sprint,d,mobile
1560948712387,submit,b8061,sprint,,mobile
1560948736041,enter,b140,sprint,,mobile
1560948753594,respond,q140,sprint,c,mobile
1560948762843,respond,q140,sprint,d,mobile
1560948766071,submit,b140,sprint,,mobile
1560948802805,enter,b105,sprint,,mobile
1560948822700,respond,q105,sprint,d,mobile
1560948825120,submit,b105,sprint,,mobile
1560948876973,enter,b5592,sprint,,mobile
1560948898084,respond,q8121,sprint,a,mobile
1560948900953,submit,b5592,sprint,,mobile
1560948926412,enter,b8187,sprint,,mobile
1560948946449,respond,q11134,sprint,d,mobile
1560948949137,respond,q11134,sprint,c,mobile
1560948952405,submit,b8187,sprint,,mobile
1560949107026,enter,b5584,sprint,,mobile
1560949129880,respond,q8113,sprint,a,mobile
1560949133305,submit,b5584,sprint,,mobile
1560949177496,enter,b165,sprint,,mobile
1560949195106,respond,q165,sprint,b,mobile
1560949201964,submit,b165,sprint,,mobile
1560949229440,enter,b41,sprint,,mobile
1560949247542,respond,q41,sprint,c,mobile
1560949253738,respond,q41,sprint,d,mobile
1560949257019,submit,b41,sprint,,mobile
1560949298857,enter,b8047,sprint,,mobile
1560949321196,respond,q10994,sprint,b,mobile
1560949324181,submit,b8047,sprint,,mobile
1560949395343,enter,b557,sprint,,mobile
1560949415687,respond,q557,sprint,a,mobile
1560949419338,submit,b557,sprint,,mobile
1560949485492,enter,b458,sprint,,mobile
1560949497401,respond,q458,sprint,a,mobile
1560949503514,submit,b458,sprint,,mobile
1560949538336,enter,b542,sprint,,mobile
1560949555081,respond,q542,sprint,c,mobile
1560949558266,submit,b542,sprint,,mobile
1560949706212,enter,b8314,sprint,,mobile
1560949728496,respond,q11261,sprint,a,mobile
1560949732215,submit,b8314,sprint,,mobile
1560949775988,enter,b550,sprint,,mobile
1560949796596,respond,q550,sprint,a,mobile
1560949800649,submit,b550,sprint,,mobile
1560949850534,enter,b1068,sprint,,mobile
1560949864920,respond,q1068,sprint,a,mobile
1560949870590,submit,b1068,sprint,,mobile
1560949931433,enter,b674,sprint,,mobile
1560949947477,respond,q674,sprint,c,mobile
1560949950539,submit,b674,sprint,,mobile
1560949972977,enter,b8315,sprint,,mobile
1560949994226,respond,q11262,sprint,c,mobile
1560949996987,submit,b8315,sprint,,mobile
1560950021787,enter,b790,sprint,,mobile
1560950038859,respond,q790,sprint,c,mobile
1560950041526,submit,b790,sprint,,mobile
1560950067036,enter,b329,sprint,,mobile
1560950084564,respond,q329,sprint,c,mobile
1560950087750,submit,b329,sprint,,mobile
1560950115748,enter,b350,sprint,,mobile
1560950126086,respond,q350,sprint,a,mobile
1560950138186,submit,b350,sprint,,mobile
1560950161615,enter,b8312,sprint,,mobile
1560950179890,respond,q11259,sprint,c,mobile
1560950182940,submit,b8312,sprint,,mobile
1560950204462,enter,b641,sprint,,mobile
1560950221370,respond,q641,sprint,c,mobile
