timestamp,action_type,item_id,source,user_answer,platform
1539874169939,enter,b3113,diagnosis,,mobile
1539874189860,respond,q4581,diagnosis,a,mobile
1539874194987,submit,b3113,diagnosis,,mobile
1539874195215,enter,b2180,diagnosis,,mobile
1539874218507,respond,q3648,diagnosis,a,mobile
1539874221909,submit,b2180,diagnosis,,mobile
1539874222014,enter,b489,diagnosis,,mobile
1539874243192,respond,q489,diagnosis,a,mobile
1539874246379,submit,b489,diagnosis,,mobile
1539874246453,enter,b905,diagnosis,,mobile
1539874266439,respond,q905,diagnosis,b,mobile
1539874269632,submit,b905,diagnosis,,mobile
1539874269699,enter,b3787,diagnosis,,mobile
1539874290563,respond,q5255,diagnosis,d,mobile
1539874294079,submit,b3787,diagnosis,,mobile
1539874294143,enter,b219,diagnosis,,mobile
1539874312404,respond,q219,diagnosis,b,mobile
1539874315688,submit,b219,diagnosis,,mobile
1539874315753,enter,b742,diagnosis,,mobile
1539874336036,respond,q742,diagnosis,a,mobile
1539874340104,respond,q742,diagnosis,b,mobile
1539874343741,submit,b742,diagnosis,,mobile
1539874343798,enter,b4405,diagnosis,,mobile
1539874354406,respond,q5873,diagnosis,b,mobile
1539874360076,respond,q5873,diagnosis,c,mobile
1539874360663,respond,q5873,diagnosis,b,mobile
1539874363511,submit,b4405,diagnosis,,mobile
1539874363570,enter,b4658,diagnosis,,mobile
1539874384320,respond,q6126,diagnosis,a,mobile
1539874387374,submit,b4658,diagnosis,,mobile
1539874387430,enter,b3996,diagnosis,,mobile
1539874421610,respond,q5464,diagnosis,a,mobile
1539874426276,submit,b3996,diagnosis,,mobile
1539874426335,enter,b3329,diagnosis,,mobile
1539874437655,respond,q4797,diagnosis,b,mobile
1539874445579,submit,b3329,diagnosis,,mobile
1539874704857,enter,b2180,review_quiz,,mobile
1539874711147,respond,q3648,review_quiz,b,mobile
1539874714302,submit,b2180,review_quiz,,mobile
