timestamp,action_type,item_id,source,user_answer,platform
1574662718733,enter,b1935,my_note,,web
1574662749998,respond,q3003,my_note,a,web
1574662759585,respond,q3004,my_note,d,web
1574662773189,respond,q3005,my_note,c,web
1574662777403,respond,q3005,my_note,a,web
1574662780305,submit,b1935,my_note,,web
1574662883426,enter,b1906,my_note,,web
1574662947429,respond,q2918,my_note,d,web
1574662951271,respond,q2917,my_note,a,web
1574662961005,respond,q2916,my_note,d,web
1574662962897,submit,b1906,my_note,,web
1574662980495,enter,b8322,my_note,,web
1574663057929,respond,q11273,my_note,a,web
1574663062016,respond,q11274,my_note,c,web
1574663065893,respond,q11272,my_note,a,web
1574663083295,respond,q11273,my_note,b,web
1574663092182,submit,b8322,my_note,,web
1574663122440,enter,b1818,my_note,,web
1574663205673,respond,q2654,my_note,b,web
1574663220253,respond,q2653,my_note,b,web
1574663226317,respond,q2652,my_note,b,web
1574663228806,submit,b1818,my_note,,web
1574663309069,enter,b1847,my_note,,web
1574663385555,respond,q2739,my_note,d,web
1574663404483,respond,q2740,my_note,a,web
1574663422939,respond,q2741,my_note,d,web
1574663426431,submit,b1847,my_note,,web
