timestamp,action_type,item_id,source,user_answer,platform
1558848655260,enter,b4359,diagnosis,,web
1558848683888,respond,q5827,diagnosis,a,web
1558848684853,submit,b4359,diagnosis,,web
1558849210917,enter,b955,diagnosis,,web
1558849225718,respond,q955,diagnosis,c,web
1558849228235,submit,b955,diagnosis,,web
1558849230505,enter,b377,diagnosis,,web
1558849251125,respond,q377,diagnosis,a,web
1558849252240,submit,b377,diagnosis,,web
1558849254052,enter,b5061,diagnosis,,web
1558849272876,respond,q6529,diagnosis,c,web
1558849273467,submit,b5061,diagnosis,,web
1558849275032,enter,b3780,diagnosis,,web
1558849286904,respond,q5248,diagnosis,b,web
1558849287435,submit,b3780,diagnosis,,web
1558849289512,enter,b3864,diagnosis,,web
1558849321403,respond,q5332,diagnosis,d,web
1558849322047,submit,b3864,diagnosis,,web
