timestamp,action_type,item_id,source,user_answer,platform
1566308714073,enter,b2639,diagnosis,,mobile
1566308754496,respond,q4107,diagnosis,a,mobile
1566308759578,submit,b2639,diagnosis,,mobile
1566308759690,enter,b768,diagnosis,,mobile
1566308778523,respond,q768,diagnosis,b,mobile
1566308780557,submit,b768,diagnosis,,mobile
1566308788298,enter,b768,diagnosis,,mobile
1566308805356,respond,q768,diagnosis,c,mobile
1566308809484,submit,b768,diagnosis,,mobile
1566308809564,enter,b5049,diagnosis,,mobile
1566308821478,respond,q6517,diagnosis,c,mobile
1566308825650,submit,b5049,diagnosis,,mobile
1566308825730,enter,b3732,diagnosis,,mobile
1566308855279,respond,q5200,diagnosis,a,mobile
1566308859397,submit,b3732,diagnosis,,mobile
1566308859465,enter,b2529,diagnosis,,mobile
1566308898991,respond,q3997,diagnosis,c,mobile
1566308904656,submit,b2529,diagnosis,,mobile
1566308904732,enter,b7373,diagnosis,,mobile
1566308933824,respond,q10022,diagnosis,b,mobile
1566308936901,submit,b7373,diagnosis,,mobile
1566308936979,enter,b6976,diagnosis,,mobile
1566308987206,respond,q9625,diagnosis,c,mobile
1566308990960,submit,b6976,diagnosis,,mobile
1566308991038,enter,b3948,diagnosis,,mobile
1566309026053,respond,q5416,diagnosis,d,mobile
1566309030311,submit,b3948,diagnosis,,mobile
1566309030377,enter,b4964,diagnosis,,mobile
1566309046379,respond,q6432,diagnosis,d,mobile
1566309053738,submit,b4964,diagnosis,,mobile
1566320622280,enter,b5540,sprint,,mobile
1566320645705,respond,q8069,sprint,a,mobile
1566320649777,submit,b5540,sprint,,mobile
1566320694609,enter,b16,sprint,,mobile
1566320716851,respond,q16,sprint,c,mobile
1566320720342,submit,b16,sprint,,mobile
1566320769134,enter,b186,sprint,,mobile
1566320810756,respond,q186,sprint,c,mobile
1566320813897,submit,b186,sprint,,mobile
1566320844734,enter,b8258,sprint,,mobile
1566320860916,respond,q11205,sprint,c,mobile
1566320865924,submit,b8258,sprint,,mobile
1566320877041,enter,b5,sprint,,mobile
1566320901543,respond,q5,sprint,c,mobile
1566320904440,submit,b5,sprint,,mobile
1566320930357,enter,b5574,sprint,,mobile
1566320954100,respond,q8103,sprint,d,mobile
1566320956980,submit,b5574,sprint,,mobile
1566320989435,enter,b131,sprint,,mobile
1566321007511,respond,q131,sprint,c,mobile
1566321013559,submit,b131,sprint,,mobile
1566321025619,enter,b8228,sprint,,mobile
1566321047437,respond,q11175,sprint,c,mobile
1566321050641,submit,b8228,sprint,,mobile
1566321062624,enter,b5634,sprint,,mobile
1566321075576,respond,q8163,sprint,a,mobile
1566321079510,submit,b5634,sprint,,mobile
1566321097711,enter,b171,sprint,,mobile
1566321118784,respond,q171,sprint,a,mobile
1566321129096,submit,b171,sprint,,mobile
1566321250471,enter,b5523,sprint,,mobile
1566321273614,respond,q8052,sprint,c,mobile
1566321277309,submit,b5523,sprint,,mobile
1566321354321,enter,b8299,sprint,,mobile
1566321366610,respond,q11246,sprint,a,mobile
1566321369173,submit,b8299,sprint,,mobile
1566321405929,enter,b5641,sprint,,mobile
1566321428791,respond,q8170,sprint,a,mobile
1566321431635,submit,b5641,sprint,,mobile
1566321436015,enter,b5536,sprint,,mobile
1566321462130,respond,q8065,sprint,d,mobile
1566321466063,submit,b5536,sprint,,mobile
1566321482133,enter,b119,sprint,,mobile
1566321502985,respond,q119,sprint,d,mobile
1566321506997,submit,b119,sprint,,mobile
1566321545763,enter,b722,sprint,,mobile
1566321566853,respond,q722,sprint,c,mobile
1566321570172,submit,b722,sprint,,mobile
1566321578758,enter,b510,sprint,,mobile
1566321597174,respond,q510,sprint,b,mobile
1566321600566,submit,b510,sprint,,mobile
1566321668297,enter,b8112,sprint,,mobile
1566321689009,respond,q11059,sprint,a,mobile
1566321692553,submit,b8112,sprint,,mobile
1566321740328,enter,b40,sprint,,mobile
1566321764654,respond,q40,sprint,b,mobile
1566321767776,submit,b40,sprint,,mobile
1566321844784,enter,b5633,sprint,,mobile
1566321874663,respond,q8162,sprint,d,mobile
1566321877834,submit,b5633,sprint,,mobile
1566321902361,enter,b8180,sprint,,mobile
1566321927640,respond,q11127,sprint,d,mobile
1566321930605,submit,b8180,sprint,,mobile
1566323399717,enter,b5528,sprint,,mobile
1566323426823,respond,q8057,sprint,c,mobile
1566323435956,submit,b5528,sprint,,mobile
1566323448022,enter,b13,sprint,,mobile
1566323459847,respond,q13,sprint,a,mobile
1566323473293,submit,b13,sprint,,mobile
1566323477313,enter,b172,sprint,,mobile
1566323498274,respond,q172,sprint,a,mobile
1566323501888,submit,b172,sprint,,mobile
1566323510132,enter,b8015,sprint,,mobile
1566323527354,respond,q10962,sprint,d,mobile
1566323549817,submit,b8015,sprint,,mobile
1566323591532,enter,b5643,sprint,,mobile
1566323621331,submit,b5643,sprint,,mobile
1566323654648,enter,b5643,sprint,,mobile
1566323670258,respond,q8172,sprint,a,mobile
1566323675893,submit,b5643,sprint,,mobile
1566323724675,enter,b10,sprint,,mobile
1566323750592,respond,q10,sprint,a,mobile
1566323753791,submit,b10,sprint,,mobile
1566354324301,enter,b468,sprint,,mobile
1566354340856,respond,q468,sprint,c,mobile
1566354344227,submit,b468,sprint,,mobile
1566354391817,enter,b8312,sprint,,mobile
1566354415277,respond,q11259,sprint,c,mobile
1566354418778,submit,b8312,sprint,,mobile
1566354429557,enter,b559,sprint,,mobile
1566354446369,respond,q559,sprint,c,mobile
1566354449979,submit,b559,sprint,,mobile
1566354471055,enter,b833,sprint,,mobile
1566354489174,respond,q833,sprint,c,mobile
1566354492476,submit,b833,sprint,,mobile
1566354600185,enter,b948,sprint,,mobile
1566354620442,respond,q948,sprint,a,mobile
1566354623276,submit,b948,sprint,,mobile
1566355082408,enter,b8302,sprint,,mobile
1566355106550,respond,q11249,sprint,b,mobile
1566355113586,submit,b8302,sprint,,mobile
1566355160933,enter,b404,sprint,,mobile
1566355178994,respond,q404,sprint,c,mobile
1566355182304,submit,b404,sprint,,mobile
1566355214185,enter,b588,sprint,,mobile
1566355231712,respond,q588,sprint,c,mobile
1566355234317,submit,b588,sprint,,mobile
1566355247174,enter,b867,sprint,,mobile
1566355292246,submit,b867,sprint,,mobile
1566358353244,enter,b369,sprint,,mobile
1566358361528,submit,b369,sprint,,mobile
1566358364324,enter,b369,sprint,,mobile
1566358383359,respond,q369,sprint,c,mobile
1566358387222,submit,b369,sprint,,mobile
1566358452269,enter,b8316,sprint,,mobile
1566358471337,respond,q11263,sprint,b,mobile
1566358474977,submit,b8316,sprint,,mobile
1566358525106,enter,b373,sprint,,mobile
1566358539167,respond,q373,sprint,b,mobile
1566358546016,submit,b373,sprint,,mobile
