timestamp,action_type,item_id,source,user_answer,platform
1540434229692,enter,b3949,diagnosis,,web
1540434299723,respond,q5417,diagnosis,c,web
1540434302449,submit,b3949,diagnosis,,web
1540434306087,enter,b1354,diagnosis,,web
1540434348171,respond,q1354,diagnosis,b,web
1540434349144,submit,b1354,diagnosis,,web
1540434351032,enter,b377,diagnosis,,web
1540434370694,respond,q377,diagnosis,a,web
1540434371829,submit,b377,diagnosis,,web
1540434374087,enter,b2165,diagnosis,,web
1540434394601,respond,q3633,diagnosis,a,web
1540434395413,submit,b2165,diagnosis,,web
1540434397443,enter,b4337,diagnosis,,web
1540434427957,respond,q5805,diagnosis,a,web
1540434429605,submit,b4337,diagnosis,,web
1540434431300,enter,b2823,diagnosis,,web
1540434470394,respond,q4291,diagnosis,a,web
1540434471382,submit,b2823,diagnosis,,web
1540434473686,enter,b4288,diagnosis,,web
1540434497673,respond,q5756,diagnosis,c,web
1540434498825,submit,b4288,diagnosis,,web
1540434501220,enter,b7378,diagnosis,,web
1540434540890,respond,q10027,diagnosis,a,web
1540434541903,submit,b7378,diagnosis,,web
