timestamp,action_type,item_id,source,user_answer,platform
1553593384016,enter,b3904,diagnosis,,mobile
1553593417273,respond,q5372,diagnosis,d,mobile
1553593425416,submit,b3904,diagnosis,,mobile
1553593425475,enter,b3272,diagnosis,,mobile
1553593438457,respond,q4740,diagnosis,b,mobile
1553593443448,submit,b3272,diagnosis,,mobile
1553593443491,enter,b5579,diagnosis,,mobile
1553593464760,respond,q8108,diagnosis,d,mobile
1553593470257,submit,b5579,diagnosis,,mobile
1553593470315,enter,b489,diagnosis,,mobile
1553593487378,respond,q489,diagnosis,b,mobile
1553593492286,submit,b489,diagnosis,,mobile
1553593492338,enter,b377,diagnosis,,mobile
1553593509193,respond,q377,diagnosis,a,mobile
1553593513578,submit,b377,diagnosis,,mobile
1553593513639,enter,b219,diagnosis,,mobile
1553593531611,respond,q219,diagnosis,c,mobile
1553593536010,submit,b219,diagnosis,,mobile
