timestamp,action_type,item_id,source,user_answer,platform
1547173976944,enter,b4863,diagnosis,,mobile
1547174003200,respond,q6331,diagnosis,b,mobile
1547174006567,submit,b4863,diagnosis,,mobile
1547174006613,enter,b3446,diagnosis,,mobile
1547174036748,respond,q4914,diagnosis,c,mobile
1547174040364,submit,b3446,diagnosis,,mobile
1547174040415,enter,b297,diagnosis,,mobile
1547174055329,submit,b297,diagnosis,,mobile
1547174109568,enter,b297,diagnosis,,mobile
1547174156344,respond,q297,diagnosis,c,mobile
1547174160024,submit,b297,diagnosis,,mobile
1547174160051,enter,b3651,diagnosis,,mobile
1547174190260,respond,q5119,diagnosis,c,mobile
1547174202414,submit,b3651,diagnosis,,mobile
1547174202455,enter,b1296,diagnosis,,mobile
1547174214090,submit,b1296,diagnosis,,mobile
1547175080452,enter,b1296,diagnosis,,mobile
1547175082233,submit,b1296,diagnosis,,mobile
1547175082335,enter,b1296,diagnosis,,mobile
1547175101904,respond,q1296,diagnosis,b,mobile
1547175106495,submit,b1296,diagnosis,,mobile
1547175106559,enter,b963,diagnosis,,mobile
1547175116713,submit,b963,diagnosis,,mobile
1547980551304,enter,b963,diagnosis,,mobile
1547980568661,respond,q963,diagnosis,a,mobile
1547980573266,submit,b963,diagnosis,,mobile
1547980573309,enter,b377,diagnosis,,mobile
1547980589268,respond,q377,diagnosis,a,mobile
1547980595012,submit,b377,diagnosis,,mobile
1547980725033,enter,b5080,sprint,,mobile
1547980749180,respond,q6548,sprint,c,mobile
1547980752271,submit,b5080,sprint,,mobile
1547980764623,enter,b3565,sprint,,mobile
1547980798705,respond,q5033,sprint,b,mobile
1547980801069,submit,b3565,sprint,,mobile
1547980806897,enter,b6037,sprint,,mobile
1547980833408,respond,q8686,sprint,a,mobile
1547980835969,submit,b6037,sprint,,mobile
1547980842099,enter,b6512,sprint,,mobile
1547980874587,respond,q9161,sprint,d,mobile
1547980876951,submit,b6512,sprint,,mobile
1547980882840,enter,b4716,sprint,,mobile
1547980915797,respond,q6184,sprint,a,mobile
1547980918880,submit,b4716,sprint,,mobile
1547980927164,enter,b4613,sprint,,mobile
1547980948899,respond,q6081,sprint,c,mobile
1547980951267,submit,b4613,sprint,,mobile
