timestamp,action_type,item_id,source,user_answer,platform
1573268446217,enter,b3279,diagnosis,,web
1573268482468,respond,q4747,diagnosis,b,web
1573268483806,submit,b3279,diagnosis,,web
1573268487659,enter,b3737,diagnosis,,web
1573268498477,respond,q5205,diagnosis,b,web
1573268499627,submit,b3737,diagnosis,,web
1573268501573,enter,b6482,diagnosis,,web
1573268519211,respond,q9131,diagnosis,a,web
1573268520032,submit,b6482,diagnosis,,web
1573268522036,enter,b6810,diagnosis,,web
1573268533508,respond,q9459,diagnosis,c,web
1573268534621,submit,b6810,diagnosis,,web
1573268536449,enter,b2678,diagnosis,,web
1573268559761,respond,q4146,diagnosis,a,web
1573268560472,submit,b2678,diagnosis,,web
1573268562331,enter,b6166,diagnosis,,web
1573268587896,respond,q8815,diagnosis,b,web
1573268588693,submit,b6166,diagnosis,,web
1573268590376,enter,b7504,diagnosis,,web
1573268611863,respond,q10153,diagnosis,b,web
1573268620147,submit,b7504,diagnosis,,web
