timestamp,action_type,item_id,source,user_answer,platform
1556851589436,enter,b3469,diagnosis,,web
1556851623165,respond,q4937,diagnosis,a,web
1556851624588,submit,b3469,diagnosis,,web
1556851626821,enter,b5616,diagnosis,,web
1556851648022,respond,q8145,diagnosis,d,web
1556851649435,submit,b5616,diagnosis,,web
1556851652342,enter,b5625,diagnosis,,web
1556851672919,respond,q8154,diagnosis,b,web
1556851675065,submit,b5625,diagnosis,,web
1556851679733,enter,b2575,diagnosis,,web
1556851694873,respond,q4043,diagnosis,d,web
1556851695847,respond,q4043,diagnosis,c,web
1556851697946,respond,q4043,diagnosis,b,web
1556851698909,respond,q4043,diagnosis,a,web
1556851700216,submit,b2575,diagnosis,,web
1556851709700,enter,b2823,diagnosis,,web
1556851742378,respond,q4291,diagnosis,c,web
1556851745091,respond,q4291,diagnosis,b,web
1556851746260,respond,q4291,diagnosis,a,web
1556851747412,submit,b2823,diagnosis,,web
1556851751110,enter,b2211,diagnosis,,web
1556851778928,respond,q3679,diagnosis,d,web
1556851782888,respond,q3679,diagnosis,c,web
1556851792896,submit,b2211,diagnosis,,web
1556851796358,enter,b2165,diagnosis,,web
1556851814606,respond,q3633,diagnosis,c,web
1556851815905,submit,b2165,diagnosis,,web
