timestamp,action_type,item_id,source,user_answer,platform
1573842458860,enter,b3690,diagnosis,,web
1573842475511,respond,q5158,diagnosis,b,web
1573842477702,submit,b3690,diagnosis,,web
1573842481827,enter,b660,diagnosis,,web
1573842496842,respond,q660,diagnosis,b,web
1573842500438,submit,b660,diagnosis,,web
1573842502800,enter,b4558,diagnosis,,web
1573842515972,respond,q6026,diagnosis,b,web
1573842522138,respond,q6026,diagnosis,a,web
1573842540994,respond,q6026,diagnosis,d,web
1573842546092,submit,b4558,diagnosis,,web
1573842548166,enter,b5878,diagnosis,,web
1573842569905,respond,q8527,diagnosis,a,web
1573842583167,respond,q8527,diagnosis,c,web
1573842592817,respond,q8527,diagnosis,a,web
1573842593965,submit,b5878,diagnosis,,web
1573842595985,enter,b6255,diagnosis,,web
1573842617375,respond,q8904,diagnosis,d,web
1573842624582,submit,b6255,diagnosis,,web
1573842626541,enter,b4224,diagnosis,,web
1573842642761,respond,q5692,diagnosis,b,web
1573842658214,submit,b4224,diagnosis,,web
