timestamp,action_type,item_id,source,user_answer,platform
1549027429434,enter,b2780,diagnosis,,mobile
1549027459967,respond,q4248,diagnosis,b,mobile
1549027464217,submit,b2780,diagnosis,,mobile
1549027464291,enter,b795,diagnosis,,mobile
1549027486452,respond,q795,diagnosis,c,mobile
1549027490059,submit,b795,diagnosis,,mobile
1549027490140,enter,b2383,diagnosis,,mobile
1549027510362,respond,q3851,diagnosis,d,mobile
1549027514055,submit,b2383,diagnosis,,mobile
1549027514109,enter,b4651,diagnosis,,mobile
1549027544245,respond,q6119,diagnosis,d,mobile
1549027548388,submit,b4651,diagnosis,,mobile
1549027548456,enter,b2246,diagnosis,,mobile
1549027574359,respond,q3714,diagnosis,c,mobile
1549027577627,submit,b2246,diagnosis,,mobile
1549027577681,enter,b2446,diagnosis,,mobile
1549027603027,respond,q3914,diagnosis,c,mobile
1549027607048,submit,b2446,diagnosis,,mobile
1549027607104,enter,b218,diagnosis,,mobile
1549027624255,respond,q218,diagnosis,a,mobile
1549027627735,submit,b218,diagnosis,,mobile
