timestamp,action_type,item_id,source,user_answer,platform
1541316826673,enter,b6994,diagnosis,,web
1541316847675,respond,q9643,diagnosis,a,web
1541316848602,submit,b6994,diagnosis,,web
1541316851636,enter,b3941,diagnosis,,web
1541316905891,respond,q5409,diagnosis,a,web
1541316906617,submit,b3941,diagnosis,,web
1541316909116,enter,b2677,diagnosis,,web
1541316955131,respond,q4145,diagnosis,c,web
1541316956067,submit,b2677,diagnosis,,web
1541316958269,enter,b3551,diagnosis,,web
1541316989964,respond,q5019,diagnosis,b,web
1541316991202,submit,b3551,diagnosis,,web
1541316993197,enter,b5128,diagnosis,,web
1541317039204,respond,q6722,diagnosis,b,web
1541317039899,submit,b5128,diagnosis,,web
1541317041594,enter,b2846,diagnosis,,web
1541317082468,respond,q4314,diagnosis,d,web
1541317083010,submit,b2846,diagnosis,,web
1541317084751,enter,b3763,diagnosis,,web
1541317142276,respond,q5231,diagnosis,a,web
1541317143108,submit,b3763,diagnosis,,web
1541317145042,enter,b2229,diagnosis,,web
1541317186045,respond,q3697,diagnosis,d,web
1541317187282,submit,b2229,diagnosis,,web
1541317189276,enter,b7377,diagnosis,,web
1541317236820,respond,q10026,diagnosis,a,web
1541317238562,submit,b7377,diagnosis,,web
1541317240430,enter,b4337,diagnosis,,web
1541317286771,respond,q5805,diagnosis,b,web
1541317289627,submit,b4337,diagnosis,,web
