timestamp,action_type,item_id,source,user_answer,platform
1546956064636,enter,b4196,diagnosis,,mobile
1546956085016,respond,q5664,diagnosis,b,mobile
1546956088771,submit,b4196,diagnosis,,mobile
1546956088912,enter,b5006,diagnosis,,mobile
1546956104248,respond,q6474,diagnosis,b,mobile
1546956107911,submit,b5006,diagnosis,,mobile
1546956107996,enter,b3787,diagnosis,,mobile
1546956123318,respond,q5255,diagnosis,a,mobile
1546956126458,submit,b3787,diagnosis,,mobile
1546956126496,enter,b4700,diagnosis,,mobile
1546956139361,respond,q6168,diagnosis,b,mobile
1546956141971,submit,b4700,diagnosis,,mobile
1546956142053,enter,b326,diagnosis,,mobile
1546956163044,respond,q326,diagnosis,a,mobile
1546956166599,submit,b326,diagnosis,,mobile
1546956166648,enter,b3135,diagnosis,,mobile
1546956183467,respond,q4603,diagnosis,c,mobile
1546956186360,submit,b3135,diagnosis,,mobile
1546956186410,enter,b4810,diagnosis,,mobile
1546956199787,respond,q6278,diagnosis,d,mobile
1546956204051,submit,b4810,diagnosis,,mobile
1546956320707,enter,b916,sprint,,mobile
1546956340006,respond,q916,sprint,a,mobile
1546956342625,submit,b916,sprint,,mobile
1547079820884,enter,b123,sprint,,mobile
1547079847407,respond,q123,sprint,c,mobile
1547079850083,submit,b123,sprint,,mobile
1547079865557,enter,b5527,sprint,,mobile
1547079889515,respond,q8056,sprint,d,mobile
1547079892284,submit,b5527,sprint,,mobile
1547079902845,enter,b128,sprint,,mobile
1547079928111,respond,q128,sprint,d,mobile
1547079930271,submit,b128,sprint,,mobile
1547079939838,enter,b8021,sprint,,mobile
1547079949486,respond,q10968,sprint,a,mobile
1547079952146,submit,b8021,sprint,,mobile
1547079959114,enter,b99,sprint,,mobile
1547079983046,respond,q99,sprint,a,mobile
1547079985224,submit,b99,sprint,,mobile
1547079994954,enter,b5546,sprint,,mobile
1547080010123,respond,q8075,sprint,b,mobile
1547080012545,submit,b5546,sprint,,mobile
1547080018460,enter,b5539,sprint,,mobile
1547080032690,respond,q8068,sprint,b,mobile
1547080034765,submit,b5539,sprint,,mobile
1547080038542,enter,b8066,sprint,,mobile
1547080059812,respond,q11013,sprint,d,mobile
1547080061863,submit,b8066,sprint,,mobile
1547080065018,enter,b56,sprint,,mobile
1547080078609,respond,q56,sprint,b,mobile
1547080081072,submit,b56,sprint,,mobile
1547080089528,enter,b196,sprint,,mobile
1547080106495,respond,q196,sprint,b,mobile
1547080108991,submit,b196,sprint,,mobile
1547080116135,enter,b62,sprint,,mobile
1547080130785,respond,q62,sprint,b,mobile
1547080132974,submit,b62,sprint,,mobile
1547080142449,enter,b8274,sprint,,mobile
1547080160525,respond,q11221,sprint,a,mobile
1547080162538,submit,b8274,sprint,,mobile
1547080169500,enter,b5570,sprint,,mobile
1547080180001,respond,q8099,sprint,a,mobile
1547080181819,submit,b5570,sprint,,mobile
1547080186386,enter,b19,sprint,,mobile
1547080197632,respond,q19,sprint,a,mobile
1547080199611,submit,b19,sprint,,mobile
1547080204156,enter,b140,sprint,,mobile
1547080222590,respond,q140,sprint,c,mobile
1547080224818,submit,b140,sprint,,mobile
