timestamp,action_type,item_id,source,user_answer,platform
1543019564085,enter,b2691,diagnosis,,web
1543019577077,respond,q4159,diagnosis,b,web
1543019577939,submit,b2691,diagnosis,,web
1543019632980,enter,b1201,diagnosis,,web
1543019652881,respond,q1201,diagnosis,c,web
1543019653463,submit,b1201,diagnosis,,web
1543019655413,enter,b2663,diagnosis,,web
1543019687018,respond,q4131,diagnosis,c,web
1543019687640,submit,b2663,diagnosis,,web
1543019690448,enter,b3130,diagnosis,,web
1543019718943,respond,q4598,diagnosis,c,web
1543019719510,submit,b3130,diagnosis,,web
1543019721469,enter,b4252,diagnosis,,web
1543019751092,respond,q5720,diagnosis,a,web
1543019751734,submit,b4252,diagnosis,,web
1543019753931,enter,b2165,diagnosis,,web
1543019767160,respond,q3633,diagnosis,d,web
1543019767533,submit,b2165,diagnosis,,web
1543019769898,enter,b2575,diagnosis,,web
1543019789392,respond,q4043,diagnosis,b,web
1543019789878,submit,b2575,diagnosis,,web
1543019792116,enter,b4257,diagnosis,,web
1543019815620,respond,q5725,diagnosis,c,web
1543019817220,submit,b4257,diagnosis,,web
