timestamp,action_type,item_id,source,user_answer,platform
1543497352256,enter,b3930,diagnosis,,web
1543497392250,respond,q5398,diagnosis,a,web
1543497393342,submit,b3930,diagnosis,,web
1543497396192,enter,b2972,diagnosis,,web
1543497429097,respond,q4440,diagnosis,b,web
1543497430100,submit,b2972,diagnosis,,web
1543497432803,enter,b219,diagnosis,,web
1543497475603,respond,q219,diagnosis,c,web
1543497476504,submit,b219,diagnosis,,web
1543497478907,enter,b816,diagnosis,,web
1543497517770,respond,q816,diagnosis,c,web
1543497518351,submit,b816,diagnosis,,web
1543497520651,enter,b5009,diagnosis,,web
1543497577251,respond,q6477,diagnosis,a,web
1543497578315,submit,b5009,diagnosis,,web
1543497580358,enter,b387,diagnosis,,web
1543497611921,respond,q387,diagnosis,b,web
1543497612943,submit,b387,diagnosis,,web
1543497615220,enter,b4529,diagnosis,,web
1543497631728,respond,q5997,diagnosis,c,web
1543497632262,submit,b4529,diagnosis,,web
