timestamp,action_type,item_id,source,user_answer,platform
1541671230351,enter,b2602,diagnosis,,web
1541671251603,respond,q4070,diagnosis,c,web
1541671254641,submit,b2602,diagnosis,,web
1541671260111,enter,b3169,diagnosis,,web
1541671279013,respond,q4637,diagnosis,c,web
1541671280358,submit,b3169,diagnosis,,web
1541671282232,enter,b963,diagnosis,,web
1541671301394,respond,q963,diagnosis,c,web
1541671303900,submit,b963,diagnosis,,web
1541671306500,enter,b2575,diagnosis,,web
1541671336859,respond,q4043,diagnosis,a,web
1541671337894,submit,b2575,diagnosis,,web
1541671339935,enter,b4801,diagnosis,,web
1541671356091,respond,q6269,diagnosis,d,web
1541671356752,submit,b4801,diagnosis,,web
1541671358584,enter,b2506,diagnosis,,web
1541671380947,respond,q3974,diagnosis,b,web
1541671381458,submit,b2506,diagnosis,,web
