timestamp,action_type,item_id,source,user_answer,platform
1573894951444,enter,b3418,review_quiz,,mobile
1573894958123,respond,q4886,review_quiz,d,mobile
1573894962048,submit,b3418,review_quiz,,mobile
1573895032366,enter,b3067,sprint,,mobile
1573895050264,respond,q4535,sprint,c,mobile
1573895055971,submit,b3067,sprint,,mobile
1573977714143,enter,b4707,sprint,,mobile
1573977728382,respond,q6175,sprint,d,mobile
1573977731906,submit,b4707,sprint,,mobile
1573977741062,enter,b3042,sprint,,mobile
1573977761152,respond,q4510,sprint,c,mobile
1573977764245,submit,b3042,sprint,,mobile
1573977773374,enter,b3030,sprint,,mobile
1573977780277,respond,q4498,sprint,c,mobile
1573977783500,submit,b3030,sprint,,mobile
1573977792360,enter,b7126,sprint,,mobile
1573977798857,respond,q9775,sprint,b,mobile
1573977801714,submit,b7126,sprint,,mobile
1573977811611,enter,b3853,sprint,,mobile
1573977838455,respond,q5321,sprint,d,mobile
1573977841762,submit,b3853,sprint,,mobile
1573977851455,enter,b3129,sprint,,mobile
1573977863880,respond,q4597,sprint,a,mobile
1573977866960,submit,b3129,sprint,,mobile
1573977875823,enter,b2826,sprint,,mobile
1573977883846,respond,q4294,sprint,b,mobile
1573977887652,submit,b2826,sprint,,mobile
1573977893844,enter,b6243,sprint,,mobile
1573977906268,respond,q8892,sprint,b,mobile
1573977910565,submit,b6243,sprint,,mobile
1573977916988,enter,b2632,sprint,,mobile
1573977924014,respond,q4100,sprint,c,mobile
1573977927876,submit,b2632,sprint,,mobile
1573993304033,enter,b6313,sprint,,mobile
1573993322597,respond,q8962,sprint,c,mobile
1573993325929,submit,b6313,sprint,,mobile
1573993334983,enter,b6062,sprint,,mobile
1573993375958,respond,q8711,sprint,d,mobile
1573993380393,submit,b6062,sprint,,mobile
1573993390398,enter,b7684,sprint,,mobile
1573993426614,respond,q10333,sprint,a,mobile
1573993429613,submit,b7684,sprint,,mobile
1573993437850,enter,b5055,sprint,,mobile
1573993447514,respond,q6523,sprint,c,mobile
1573993451144,submit,b5055,sprint,,mobile
