timestamp,action_type,item_id,source,user_answer,platform
1563376621000,enter,b5155,diagnosis,,web
1563376647648,respond,q6749,diagnosis,d,web
1563376648602,submit,b5155,diagnosis,,web
1563376652750,enter,b783,diagnosis,,web
1563376672689,respond,q783,diagnosis,a,web
1563376674036,submit,b783,diagnosis,,web
1563376675827,enter,b5128,diagnosis,,web
1563376711213,respond,q6722,diagnosis,a,web
1563376712328,submit,b5128,diagnosis,,web
1563376714154,enter,b4337,diagnosis,,web
1563376760408,respond,q5805,diagnosis,a,web
1563376761283,submit,b4337,diagnosis,,web
1563376763088,enter,b4801,diagnosis,,web
1563376789081,respond,q6269,diagnosis,c,web
1563376789945,submit,b4801,diagnosis,,web
1563376791571,enter,b3916,diagnosis,,web
1563376837260,respond,q5384,diagnosis,b,web
1563376838118,submit,b3916,diagnosis,,web
1563376840050,enter,b3653,diagnosis,,web
1563376876322,respond,q5121,diagnosis,d,web
1563376877074,submit,b3653,diagnosis,,web
1563376878627,enter,b5039,diagnosis,,web
1563376920382,respond,q6507,diagnosis,d,web
1563376921124,submit,b5039,diagnosis,,web
1563376922934,enter,b2482,diagnosis,,web
1563376950145,respond,q3950,diagnosis,d,web
1563376950827,submit,b2482,diagnosis,,web
1563376952371,enter,b2663,diagnosis,,web
1563377012977,respond,q4131,diagnosis,c,web
1563377013761,submit,b2663,diagnosis,,web
