timestamp,action_type,item_id,source,user_answer,platform
1542063053941,enter,b3997,diagnosis,,mobile
1542063074081,respond,q5465,diagnosis,b,mobile
1542063080693,submit,b3997,diagnosis,,mobile
1542063080761,enter,b4401,diagnosis,,mobile
1542063093340,respond,q5869,diagnosis,b,mobile
1542063097892,submit,b4401,diagnosis,,mobile
1542063097953,enter,b3351,diagnosis,,mobile
1542063117729,respond,q4819,diagnosis,d,mobile
1542063123567,respond,q4819,diagnosis,b,mobile
1542063128040,submit,b3351,diagnosis,,mobile
1542063128086,enter,b4618,diagnosis,,mobile
1542063159865,respond,q6086,diagnosis,c,mobile
1542063163627,submit,b4618,diagnosis,,mobile
1542063163684,enter,b4985,diagnosis,,mobile
1542063198017,respond,q6453,diagnosis,b,mobile
1542063201874,submit,b4985,diagnosis,,mobile
1542063201932,enter,b2392,diagnosis,,mobile
1542063222855,respond,q3860,diagnosis,b,mobile
1542063226324,submit,b2392,diagnosis,,mobile
