timestamp,action_type,item_id,source,user_answer,platform
1539353618508,enter,b3312,diagnosis,,mobile
1539353632967,respond,q4780,diagnosis,a,mobile
1539353637268,submit,b3312,diagnosis,,mobile
1539353637331,enter,b3207,diagnosis,,mobile
1539353649700,respond,q4675,diagnosis,a,mobile
1539353654438,submit,b3207,diagnosis,,mobile
1539353654528,enter,b963,diagnosis,,mobile
1539353671603,respond,q963,diagnosis,c,mobile
1539353675335,submit,b963,diagnosis,,mobile
1539353675424,enter,b2482,diagnosis,,mobile
1539353701923,respond,q3950,diagnosis,d,mobile
1539353707465,submit,b2482,diagnosis,,mobile
1539353707525,enter,b2165,diagnosis,,mobile
1539353752230,respond,q3633,diagnosis,d,mobile
1539353757125,submit,b2165,diagnosis,,mobile
1539353757193,enter,b3303,diagnosis,,mobile
1539353805551,respond,q4771,diagnosis,b,mobile
1539353812221,submit,b3303,diagnosis,,mobile
1539353812283,enter,b4914,diagnosis,,mobile
1539353838193,respond,q6382,diagnosis,a,mobile
1539353841717,submit,b4914,diagnosis,,mobile
1539353841770,enter,b7373,diagnosis,,mobile
1539353909035,respond,q10022,diagnosis,c,mobile
1539353912383,submit,b7373,diagnosis,,mobile
1539353912441,enter,b218,diagnosis,,mobile
1539353931708,respond,q218,diagnosis,c,mobile
1539353937327,submit,b218,diagnosis,,mobile
1539354173743,enter,b3275,diagnosis,,mobile
1539354211713,respond,q4743,diagnosis,c,mobile
1539354216415,submit,b3275,diagnosis,,mobile
1539354216483,enter,b393,diagnosis,,mobile
1539354235504,respond,q393,diagnosis,c,mobile
1539354238872,submit,b393,diagnosis,,mobile
1539354238944,enter,b2201,diagnosis,,mobile
1539354308567,respond,q3669,diagnosis,b,mobile
1539354311837,submit,b2201,diagnosis,,mobile
1539354311924,enter,b3723,diagnosis,,mobile
1539354325410,respond,q5191,diagnosis,a,mobile
1539354328540,submit,b3723,diagnosis,,mobile
1539354328602,enter,b4294,diagnosis,,mobile
1539354362649,respond,q5762,diagnosis,d,mobile
1539354368985,submit,b4294,diagnosis,,mobile
1539354369031,enter,b2506,diagnosis,,mobile
1539354414577,respond,q3974,diagnosis,b,mobile
1539354417871,submit,b2506,diagnosis,,mobile
1539354417927,enter,b4179,diagnosis,,mobile
1539354445359,respond,q5647,diagnosis,d,mobile
1539354450105,submit,b4179,diagnosis,,mobile
1539354450150,enter,b4257,diagnosis,,mobile
1539354476279,respond,q5725,diagnosis,c,mobile
1539354479677,submit,b4257,diagnosis,,mobile
1539354479729,enter,b3667,diagnosis,,mobile
1539354494688,respond,q5135,diagnosis,b,mobile
1539354497481,submit,b3667,diagnosis,,mobile
1554338736682,enter,b850,sprint,,web
1554338750646,respond,q850,sprint,b,web
1554338754831,submit,b850,sprint,,web
1554338767694,enter,b825,sprint,,web
1554338784620,respond,q825,sprint,b,web
1554338785932,submit,b825,sprint,,web
1554338799119,enter,b1232,sprint,,web
1554338813583,respond,q1232,sprint,c,web
1554338814613,submit,b1232,sprint,,web
1554338823647,enter,b8312,sprint,,web
1554338841196,respond,q11259,sprint,b,web
1554338841980,submit,b8312,sprint,,web
1554338853029,enter,b555,sprint,,web
1554338869973,respond,q555,sprint,c,web
1554338870674,submit,b555,sprint,,web
1554338915780,enter,b712,sprint,,web
1554338931740,respond,q712,sprint,c,web
1554338932533,submit,b712,sprint,,web
1554338948402,enter,b776,sprint,,web
1554338964301,respond,q776,sprint,a,web
1554338965218,submit,b776,sprint,,web
1554338990433,enter,b8314,sprint,,web
1554339009613,respond,q11261,sprint,c,web
1554339010355,submit,b8314,sprint,,web
1554339039249,enter,b1286,sprint,,web
1554339053043,respond,q1286,sprint,a,web
1554339054214,submit,b1286,sprint,,web
1554339062200,enter,b754,sprint,,web
1554339078076,respond,q754,sprint,a,web
1554339078786,submit,b754,sprint,,web
