timestamp,action_type,item_id,source,user_answer,platform
1561623125771,enter,b4377,diagnosis,,mobile
1561623138832,respond,q5845,diagnosis,c,mobile
1561623145669,submit,b4377,diagnosis,,mobile
1561623145718,enter,b3495,diagnosis,,mobile
1561623155689,respond,q4963,diagnosis,c,mobile
1561623159983,submit,b3495,diagnosis,,mobile
1561623160028,enter,b3595,diagnosis,,mobile
1561623181398,respond,q5063,diagnosis,a,mobile
1561623187648,submit,b3595,diagnosis,,mobile
1561623187688,enter,b3450,diagnosis,,mobile
1561623206120,respond,q4918,diagnosis,d,mobile
1561623210368,submit,b3450,diagnosis,,mobile
1561623210410,enter,b6992,diagnosis,,mobile
1561623239154,respond,q9641,diagnosis,d,mobile
1561623243339,submit,b6992,diagnosis,,mobile
1561623243398,enter,b2557,diagnosis,,mobile
1561623279663,respond,q4025,diagnosis,b,mobile
1561623283988,submit,b2557,diagnosis,,mobile
1561623284033,enter,b3,diagnosis,,mobile
1561623288404,submit,b3,diagnosis,,mobile
1561624137424,enter,b3,diagnosis,,mobile
1561624159368,respond,q3,diagnosis,c,mobile
1561624164183,submit,b3,diagnosis,,mobile
1561631193504,enter,b2713,sprint,,mobile
1561631200593,respond,q4181,sprint,b,mobile
1561631204513,submit,b2713,sprint,,mobile
1561631315657,enter,b4187,sprint,,mobile
1561631326225,respond,q5655,sprint,d,mobile
1561631329644,submit,b4187,sprint,,mobile
1561631377486,enter,b3215,sprint,,mobile
1561631394439,respond,q4683,sprint,c,mobile
1561631397325,submit,b3215,sprint,,mobile
1561631429090,enter,b11614,sprint,,mobile
1561631441959,respond,q17377,sprint,b,mobile
1561631444728,submit,b11614,sprint,,mobile
1561631457487,enter,b4307,sprint,,mobile
1561631485847,respond,q5775,sprint,b,mobile
1561631486645,respond,q5775,sprint,c,mobile
1561631487082,respond,q5775,sprint,b,mobile
1561631490721,submit,b4307,sprint,,mobile
1561631546257,enter,b4299,sprint,,mobile
1561631568448,respond,q5767,sprint,b,mobile
1561631571509,submit,b4299,sprint,,mobile
1561631591422,enter,b3598,sprint,,mobile
1561631605996,respond,q5066,sprint,c,mobile
1561631609134,respond,q5066,sprint,a,mobile
1561631611850,submit,b3598,sprint,,mobile
1561631625311,enter,b6089,sprint,,mobile
1561631641250,respond,q8738,sprint,a,mobile
1561631644012,submit,b6089,sprint,,mobile
1561631668434,enter,b4392,sprint,,mobile
1561631682932,respond,q5860,sprint,b,mobile
1561631686393,submit,b4392,sprint,,mobile
1561631721163,enter,b3589,sprint,,mobile
1561631745306,respond,q5057,sprint,b,mobile
1561631745936,respond,q5057,sprint,c,mobile
1561631746435,respond,q5057,sprint,b,mobile
1561631750100,submit,b3589,sprint,,mobile
1561633150500,enter,b7920,sprint,,mobile
1561633246856,respond,q10637,sprint,a,mobile
1561633251319,submit,b7920,sprint,,mobile
1561633540667,enter,b6945,sprint,,mobile
1561633566692,respond,q9594,sprint,d,mobile
1561633572232,submit,b6945,sprint,,mobile
1561657620587,enter,b11505,sprint,,mobile
1561657639099,respond,q17268,sprint,c,mobile
1561657642148,submit,b11505,sprint,,mobile
1561657662778,enter,b5164,sprint,,mobile
1561657689817,respond,q6758,sprint,c,mobile
1561657692945,submit,b5164,sprint,,mobile
1561657738757,enter,b3021,sprint,,mobile
1561657761215,respond,q4489,sprint,c,mobile
1561657763096,respond,q4489,sprint,b,mobile
1561657768413,submit,b3021,sprint,,mobile
1561657794679,enter,b3593,sprint,,mobile
1561657822968,respond,q5061,sprint,c,mobile
1561657826267,submit,b3593,sprint,,mobile
1561657868551,enter,b6152,sprint,,mobile
1561657871453,respond,q8801,sprint,a,mobile
1561657872839,submit,b6152,sprint,,mobile
1561657890123,enter,b4576,sprint,,mobile
1561657909626,respond,q6044,sprint,b,mobile
1561657913001,submit,b4576,sprint,,mobile
1561657942026,enter,b4195,sprint,,mobile
1561657969316,respond,q5663,sprint,a,mobile
1561657972715,submit,b4195,sprint,,mobile
1561658072345,enter,b5595,sprint,,mobile
1561658098251,submit,b5595,sprint,,mobile
1561658103408,enter,b6,sprint,,mobile
1561658125152,respond,q6,sprint,d,mobile
1561658128148,submit,b6,sprint,,mobile
1561658152656,enter,b5,sprint,,mobile
1561658177923,submit,b5,sprint,,mobile
1561658199944,enter,b8206,sprint,,mobile
1561658225930,respond,q11153,sprint,d,mobile
1561658229017,submit,b8206,sprint,,mobile
1561658244478,enter,b46,sprint,,mobile
1561658266003,respond,q46,sprint,a,mobile
1561658269568,submit,b46,sprint,,mobile
1561658283858,enter,b5540,sprint,,mobile
1561658309229,submit,b5540,sprint,,mobile
1561658314288,enter,b5638,sprint,,mobile
1561658332294,respond,q8167,sprint,c,mobile
1561658339644,submit,b5638,sprint,,mobile
1561658349986,enter,b8171,sprint,,mobile
1561658363389,respond,q11118,sprint,b,mobile
1561658370790,respond,q11118,sprint,b,mobile
1561658374218,submit,b8171,sprint,,mobile
1561658379571,enter,b5532,sprint,,mobile
1561658403502,submit,b5532,sprint,,mobile
1561658411321,enter,b174,sprint,,mobile
1561658437922,submit,b174,sprint,,mobile
1561658443998,enter,b5603,sprint,,mobile
1561658462699,respond,q8132,sprint,c,mobile
1561658466073,submit,b5603,sprint,,mobile
1561658471637,enter,b8184,sprint,,mobile
1561658496277,submit,b8184,sprint,,mobile
1561658501552,enter,b141,sprint,,mobile
1561658524973,respond,q141,sprint,a,mobile
1561658528331,submit,b141,sprint,,mobile
1561658543013,enter,b5574,sprint,,mobile
1561658560893,respond,q8103,sprint,c,mobile
1561658571841,submit,b5574,sprint,,mobile
1561658578619,enter,b5614,sprint,,mobile
1561658589036,respond,q8143,sprint,a,mobile
1561658600600,respond,q8143,sprint,c,mobile
1561658602883,respond,q8143,sprint,a,mobile
1561658605747,submit,b5614,sprint,,mobile
1561658615713,enter,b8169,sprint,,mobile
1561658636550,respond,q11116,sprint,d,mobile
1561658643745,submit,b8169,sprint,,mobile
1561658650219,enter,b80,sprint,,mobile
1561658676093,submit,b80,sprint,,mobile
1561658684721,enter,b5632,sprint,,mobile
1561658711733,submit,b5632,sprint,,mobile
1561658716261,enter,b5548,sprint,,mobile
1561658739392,respond,q8077,sprint,d,mobile
1561658742760,submit,b5548,sprint,,mobile
1561658747396,enter,b8158,sprint,,mobile
1561658769379,respond,q11105,sprint,b,mobile
1561658772453,submit,b8158,sprint,,mobile
1561703019180,enter,b5146,sprint,,mobile
1561703032018,respond,q6740,sprint,c,mobile
1561703034891,submit,b5146,sprint,,mobile
1561703040864,enter,b6720,sprint,,mobile
1561703050528,respond,q9369,sprint,c,mobile
1561703053976,submit,b6720,sprint,,mobile
1561703074002,enter,b2315,sprint,,mobile
1561703090192,respond,q3783,sprint,b,mobile
1561703093024,respond,q3783,sprint,c,mobile
1561703096332,submit,b2315,sprint,,mobile
1561703108534,enter,b3563,sprint,,mobile
1561703131063,respond,q5031,sprint,b,mobile
1561703134104,submit,b3563,sprint,,mobile
1561703173883,enter,b2692,sprint,,mobile
1561703177064,respond,q4160,sprint,a,mobile
1561703184292,respond,q4160,sprint,d,mobile
1561703187072,submit,b2692,sprint,,mobile
1561703194380,enter,b6235,sprint,,mobile
1561703209305,respond,q8884,sprint,a,mobile
1561703212860,submit,b6235,sprint,,mobile
1561703244577,enter,b3573,sprint,,mobile
1561703269803,respond,q5041,sprint,d,mobile
1561703273332,submit,b3573,sprint,,mobile
1561703387167,respond,q5759,sprint,c,mobile
1561703411535,enter,b2695,sprint,,mobile
1561703425524,respond,q4163,sprint,b,mobile
1561703428217,submit,b2695,sprint,,mobile
1561703484307,enter,b2709,sprint,,mobile
1561703496852,respond,q4177,sprint,b,mobile
1561703500218,submit,b2709,sprint,,mobile
1561720937201,enter,b5040,sprint,,mobile
1561720954922,respond,q6508,sprint,d,mobile
1561720958213,submit,b5040,sprint,,mobile
1561720965293,enter,b3902,sprint,,mobile
1561720973700,respond,q5370,sprint,b,mobile
1561720976618,submit,b3902,sprint,,mobile
1561720983710,enter,b3024,sprint,,mobile
1561721010350,respond,q4492,sprint,b,mobile
1561721010600,respond,q4492,sprint,c,mobile
1561721014187,submit,b3024,sprint,,mobile
1561721019995,enter,b6244,sprint,,mobile
1561721047363,respond,q8893,sprint,d,mobile
1561721050020,submit,b6244,sprint,,mobile
1561721071331,enter,b3592,sprint,,mobile
1561721079064,respond,q5060,sprint,c,mobile
1561721082079,submit,b3592,sprint,,mobile
1561853977951,enter,b5344,sprint,,mobile
1561854011065,respond,q7426,sprint,a,mobile
1561854016543,submit,b5344,sprint,,mobile
1562829078118,enter,b5205,sprint,,mobile
1562829169655,respond,q6916,sprint,b,mobile
1562829170348,respond,q6916,sprint,c,mobile
1562829175136,submit,b5205,sprint,,mobile
1562931260836,enter,b5120,sprint,,mobile
1562931399970,respond,q6696,sprint,c,mobile
1562931401075,respond,q6696,sprint,d,mobile
1562931406837,submit,b5120,sprint,,mobile
1562931487381,enter,b8526,sprint,,mobile
1562931583956,respond,q11774,sprint,b,mobile
1562931588795,submit,b8526,sprint,,mobile
1563019086918,enter,b5208,sprint,,mobile
1563019159940,respond,q6928,sprint,c,mobile
1563019164828,submit,b5208,sprint,,mobile
1564316931151,enter,b6411,sprint,,mobile
1564316956887,respond,q9060,sprint,a,mobile
1564316960090,submit,b6411,sprint,,mobile
1564317071167,enter,b3925,sprint,,mobile
1564317090623,respond,q5393,sprint,d,mobile
1564317094329,submit,b3925,sprint,,mobile
1564317198847,enter,b2223,sprint,,mobile
1564317232712,respond,q3691,sprint,b,mobile
1564317237657,submit,b2223,sprint,,mobile
1564317281171,enter,b2822,sprint,,mobile
1564317294048,respond,q4290,sprint,d,mobile
1564317297283,submit,b2822,sprint,,mobile
1564317475475,enter,b6216,sprint,,mobile
1564317488074,respond,q8865,sprint,c,mobile
1564317491493,submit,b6216,sprint,,mobile
1564317522611,enter,b5033,sprint,,mobile
1564317537201,respond,q6501,sprint,d,mobile
1564317537700,respond,q6501,sprint,b,mobile
1564317538056,respond,q6501,sprint,d,mobile
1564317538442,respond,q6501,sprint,b,mobile
1564317541567,respond,q6501,sprint,d,mobile
1564317545599,submit,b5033,sprint,,mobile
1564828814840,enter,b3854,sprint,,mobile
1564828824282,respond,q5322,sprint,c,mobile
1564828827524,submit,b3854,sprint,,mobile
1564881771508,enter,b2682,sprint,,mobile
1564881785398,respond,q4150,sprint,b,mobile
1564881790463,respond,q4150,sprint,c,mobile
1564881793371,submit,b2682,sprint,,mobile
1564881808050,enter,b7463,sprint,,mobile
1564881834743,respond,q10112,sprint,d,mobile
1564881838782,submit,b7463,sprint,,mobile
1564881854779,enter,b5035,sprint,,mobile
1564881891665,respond,q6503,sprint,d,mobile
1564881894801,submit,b5035,sprint,,mobile
1564881912432,enter,b4180,sprint,,mobile
1564881943485,respond,q5648,sprint,a,mobile
1564881946904,submit,b4180,sprint,,mobile
1565011545996,enter,b4866,sprint,,mobile
1565011579534,respond,q6334,sprint,c,mobile
1565011582099,submit,b4866,sprint,,mobile
1565011593167,enter,b7113,sprint,,mobile
1565011615352,respond,q9762,sprint,d,mobile
1565011618553,submit,b7113,sprint,,mobile
1565503763461,enter,b3137,sprint,,mobile
1565503801426,respond,q4605,sprint,a,mobile
1565503804162,submit,b3137,sprint,,mobile
1565503827773,enter,b4975,sprint,,mobile
1565503858432,respond,q6443,sprint,d,mobile
1565503861101,submit,b4975,sprint,,mobile
1565503927751,enter,b2849,sprint,,mobile
1565503949740,respond,q4317,sprint,b,mobile
1565503950610,respond,q4317,sprint,c,mobile
1565503953572,submit,b2849,sprint,,mobile
1565504371888,enter,b5941,sprint,,mobile
1565504431718,respond,q8590,sprint,b,mobile
1565504434953,submit,b5941,sprint,,mobile
1565586336976,enter,b4485,sprint,,mobile
1565586357450,respond,q5953,sprint,b,mobile
1565586360349,submit,b4485,sprint,,mobile
1565586386059,enter,b3860,sprint,,mobile
1565586406925,respond,q5328,sprint,b,mobile
1565586409953,submit,b3860,sprint,,mobile
1565586420381,enter,b2320,sprint,,mobile
1565586448919,respond,q3788,sprint,b,mobile
1565586452155,submit,b2320,sprint,,mobile
1565586477267,enter,b7308,sprint,,mobile
1565586489541,respond,q9957,sprint,b,mobile
1565586494909,submit,b7308,sprint,,mobile
1565586502915,enter,b4311,sprint,,mobile
1565586544208,respond,q5779,sprint,d,mobile
1565586548507,submit,b4311,sprint,,mobile
