timestamp,action_type,item_id,source,user_answer,platform
1553874599995,enter,b5798,diagnosis,,mobile
1553874609093,respond,q8447,diagnosis,a,mobile
1553874614099,submit,b5798,diagnosis,,mobile
1553874614179,enter,b4909,diagnosis,,mobile
1553874624352,respond,q6377,diagnosis,d,mobile
1553874630072,submit,b4909,diagnosis,,mobile
1553874630157,enter,b4700,diagnosis,,mobile
1553874641431,respond,q6168,diagnosis,a,mobile
1553874645209,submit,b4700,diagnosis,,mobile
1553874645291,enter,b4109,diagnosis,,mobile
1553874650777,respond,q5577,diagnosis,a,mobile
1553874655058,submit,b4109,diagnosis,,mobile
1553874655120,enter,b1315,diagnosis,,mobile
1553874673591,respond,q1315,diagnosis,c,mobile
1553874677372,submit,b1315,diagnosis,,mobile
1553874677431,enter,b215,diagnosis,,mobile
1553874695114,respond,q215,diagnosis,a,mobile
1553874699282,submit,b215,diagnosis,,mobile
1553874699367,enter,b3345,diagnosis,,mobile
1553874721892,respond,q4813,diagnosis,d,mobile
1553874726412,submit,b3345,diagnosis,,mobile
1553874726488,enter,b2823,diagnosis,,mobile
1553874734133,respond,q4291,diagnosis,b,mobile
1553874738395,submit,b2823,diagnosis,,mobile
