timestamp,action_type,item_id,source,user_answer,platform
1543114528692,enter,b7002,diagnosis,,mobile
1543114551241,respond,q9651,diagnosis,a,mobile
1543114554774,submit,b7002,diagnosis,,mobile
1543114554858,enter,b3940,diagnosis,,mobile
1543114581086,respond,q5408,diagnosis,a,mobile
1543114582346,submit,b3940,diagnosis,,mobile
1543298532399,enter,b3940,diagnosis,,mobile
1543298552507,respond,q5408,diagnosis,a,mobile
1543298556191,submit,b3940,diagnosis,,mobile
1543298556266,enter,b2199,diagnosis,,mobile
1543298572157,respond,q3667,diagnosis,d,mobile
1543298577406,submit,b2199,diagnosis,,mobile
1543298577465,enter,b4914,diagnosis,,mobile
1543298616300,respond,q6382,diagnosis,c,mobile
1543298621104,submit,b4914,diagnosis,,mobile
1543298621161,enter,b2653,diagnosis,,mobile
1543298650879,respond,q4121,diagnosis,b,mobile
1543298656018,submit,b2653,diagnosis,,mobile
1543298656070,enter,b3468,diagnosis,,mobile
1543298668467,respond,q4936,diagnosis,c,mobile
1543298673523,submit,b3468,diagnosis,,mobile
1543298673580,enter,b5060,diagnosis,,mobile
1543298733802,respond,q6528,diagnosis,a,mobile
1543298734449,respond,q6528,diagnosis,b,mobile
1543298735102,respond,q6528,diagnosis,a,mobile
1543298737167,respond,q6528,diagnosis,d,mobile
1543299192571,submit,b5060,diagnosis,,mobile
1544451220953,enter,b2557,diagnosis,,mobile
1544451246271,respond,q4025,diagnosis,d,mobile
1544451251989,submit,b2557,diagnosis,,mobile
1544451252055,enter,b6992,diagnosis,,mobile
1544451270887,respond,q9641,diagnosis,b,mobile
1544451275217,submit,b6992,diagnosis,,mobile
1544451275286,enter,b3303,diagnosis,,mobile
1544451311041,respond,q4771,diagnosis,a,mobile
1544451315307,submit,b3303,diagnosis,,mobile
1544451315367,enter,b4096,diagnosis,,mobile
1544451360696,respond,q5564,diagnosis,b,mobile
1544451369356,submit,b4096,diagnosis,,mobile
1544794801442,enter,b5206,sprint,,mobile
1544794998887,respond,q6920,sprint,d,mobile
1544795003482,submit,b5206,sprint,,mobile
1544795121756,enter,b5226,sprint,,mobile
1544795317235,respond,q7000,sprint,b,mobile
1544795321957,submit,b5226,sprint,,mobile
1544795519073,enter,b5107,sprint,,mobile
1544795706939,respond,q6644,sprint,a,mobile
1544795710552,submit,b5107,sprint,,mobile
1544795874843,enter,b5091,sprint,,mobile
1544796371876,respond,q6580,sprint,a,mobile
1544796375503,submit,b5091,sprint,,mobile
