timestamp,action_type,item_id,source,user_answer,platform
1564135474646,enter,b4699,diagnosis,,mobile
1564135512711,respond,q6167,diagnosis,c,mobile
1564135518815,submit,b4699,diagnosis,,mobile
1564135518913,enter,b2702,diagnosis,,mobile
1564135540818,respond,q4170,diagnosis,c,mobile
1564135544330,submit,b2702,diagnosis,,mobile
1564135544495,enter,b219,diagnosis,,mobile
1564135571466,respond,q219,diagnosis,b,mobile
1564135582950,submit,b219,diagnosis,,mobile
1564135583109,enter,b4906,diagnosis,,mobile
1564135636564,respond,q6374,diagnosis,d,mobile
1564135639850,submit,b4906,diagnosis,,mobile
1564135639935,enter,b2471,diagnosis,,mobile
1564135665181,respond,q3939,diagnosis,c,mobile
1564135669505,submit,b2471,diagnosis,,mobile
1564135669591,enter,b3707,diagnosis,,mobile
1564135694516,respond,q5175,diagnosis,b,mobile
1564135698946,submit,b3707,diagnosis,,mobile
1564135699071,enter,b3760,diagnosis,,mobile
1564135734174,respond,q5228,diagnosis,b,mobile
1564135739483,submit,b3760,diagnosis,,mobile
