timestamp,action_type,item_id,source,user_answer,platform
1568271948863,enter,b3904,diagnosis,,mobile
1568271967274,respond,q5372,diagnosis,b,mobile
1568271973645,submit,b3904,diagnosis,,mobile
1568272213524,enter,b11,diagnosis,,mobile
1568272234656,submit,b11,diagnosis,,mobile
1573192812194,enter,b11,diagnosis,,mobile
1573192836186,respond,q11,diagnosis,b,mobile
1573192840983,submit,b11,diagnosis,,mobile
1573192841090,enter,b3131,diagnosis,,mobile
1573192895386,respond,q4599,diagnosis,b,mobile
1573192899418,submit,b3131,diagnosis,,mobile
1573192899517,enter,b3645,diagnosis,,mobile
1573192937423,respond,q5113,diagnosis,b,mobile
1573192942053,submit,b3645,diagnosis,,mobile
1573192968505,enter,b6181,diagnosis,,mobile
1573192993243,respond,q8830,diagnosis,a,mobile
1573192997916,submit,b6181,diagnosis,,mobile
1573192997992,enter,b11331,diagnosis,,mobile
1573193026141,respond,q17094,diagnosis,b,mobile
1573193034068,submit,b11331,diagnosis,,mobile
1573193034161,enter,b6992,diagnosis,,mobile
1573193068760,respond,q9641,diagnosis,c,mobile
1573193073371,submit,b6992,diagnosis,,mobile
1573193073468,enter,b5924,diagnosis,,mobile
1573193112318,respond,q8573,diagnosis,d,mobile
1573193117780,submit,b5924,diagnosis,,mobile
1573193117869,enter,b6873,diagnosis,,mobile
1573193164965,respond,q9522,diagnosis,c,mobile
1573193179394,submit,b6873,diagnosis,,mobile
1573193179486,enter,b2575,diagnosis,,mobile
1573193202225,respond,q4043,diagnosis,a,mobile
1573193208672,submit,b2575,diagnosis,,mobile
1573737238178,enter,b7919,sprint,,mobile
1573737387346,respond,q10633,sprint,b,mobile
1573737396001,respond,q10633,sprint,c,mobile
1573737410231,submit,b7919,sprint,,mobile
1573737538680,enter,b7992,sprint,,mobile
1573737694977,respond,q10915,sprint,c,mobile
1573737700876,submit,b7992,sprint,,mobile
1574609301098,enter,b4302,sprint,,mobile
1574609370865,respond,q5770,sprint,b,mobile
1574609375886,submit,b4302,sprint,,mobile
